#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.041426 -0.064650 0.120354
 -3.078761 -3.141593 0.037105 -0.068546 0.101747
 -3.015929 -3.141593 0.033235 -0.051963 0.076123
 -2.953097 -3.141593 0.030652 -0.030574 0.049674
 -2.890265 -3.141593 0.029195 -0.017236 0.029255
 -2.827433 -3.141593 0.028268 -0.013339 0.015567
 -2.764602 -3.141593 0.027342 -0.016637 0.003773
 -2.701770 -3.141593 0.026171 -0.019090 -0.008404
 -2.638938 -3.141593 0.025196 -0.009532 -0.018038
 -2.576106 -3.141593 0.025065 0.004466 -0.022024
 -2.513274 -3.141593 0.025394 0.002441 -0.020437
 -2.450442 -3.141593 0.024966 -0.017476 -0.016746
 -2.387610 -3.141593 0.023258 -0.034369 -0.015874
 -2.324779 -3.141593 0.021032 -0.033180 -0.019223
 -2.261947 -3.141593 0.019362 -0.018576 -0.022590
 -2.199115 -3.141593 0.018744 -0.001257 -0.022442
 -2.136283 -3.141593 0.019062 0.009697 -0.021224
 -2.073451 -3.141593 0.019642 0.006351 -0.022920
 -2.010619 -3.141593 0.019643 -0.006102 -0.028010
 -1.947787 -3.141593 0.019089 -0.008567 -0.034555
 -1.884956 -3.141593 0.018838 0.001358 -0.040255
 -1.822124 -3.141593 0.019119 0.005424 -0.043066
 -1.759292 -3.141593 0.019255 -0.002031 -0.041607
 -1.696460 -3.141593 0.018912 -0.006951 -0.035662
 -1.633628 -3.141593 0.018715 0.003859 -0.026725
 -1.570796 -3.141593 0.019701 0.029115 -0.017473
 -1.507964 -3.141593 0.022370 0.054417 -0.010715
 -1.445133 -3.141593 0.026167 0.062508 -0.008844
 -1.382301 -3.141593 0.029619 0.042592 -0.011030
 -1.319469 -3.141593 0.031032 0.000717 -0.012291
 -1.256637 -3.141593 0.029839 -0.034781 -0.008971
 -1.193805 -3.141593 0.027291 -0.041242 -0.001842
 -1.130973 -3.141593 0.025086 -0.027356 0.006350
 -1.068142 -3.141593 0.023850 -0.012623 0.011405
 -1.005310 -3.141593 0.023382 -0.002712 0.008835
 -0.942478 -3.141593 0.023456 0.004939 -0.000614
 -0.879646 -3.141593 0.023893 0.008084 -0.010548
 -0.816814 -3.141593 0.024320 0.004948 -0.015492
 -0.753982 -3.141593 0.024531 0.002936 -0.014948
 -0.691150 -3.141593 0.024845 0.008123 -0.013226
 -0.628319 -3.141593 0.025519 0.012058 -0.015442
 -0.565487 -3.141593 0.026065 0.002982 -0.019378
 -0.502655 -3.141593 0.025677 -0.015598 -0.016509
 -0.439823 -3.141593 0.024246 -0.027222 -0.004944
 -0.376991 -3.141593 0.022627 -0.021606 0.006892
 -0.314159 -3.141593 0.021632 -0.011030 0.010905
 -0.251327 -3.141593 0.020918 -0.014418 0.006734
 -0.188496 -3.141593 0.019609 -0.026899 -0.001200
 -0.125664 -3.141593 0.017739 -0.030004 -0.009674
 -0.062832 -3.141593 0.016081 -0.021491 -0.016966
 0.000000 -3.141593 0.015090 -0.009638 -0.020007
 0.062832 -3.141593 0.014952 0.006381 -0.017428
 0.125664 -3.141593 0.015980 0.026437 -0.013265
 0.188496 -3.141593 0.018121 0.039895 -0.011599
 0.251327 -3.141593 0.020775 0.043689 -0.011640
 0.314159 -3.141593 0.023571 0.045501 -0.011286
 0.376991 -3.141593 0.026443 0.045002 -0.011561
 0.439823 -3.141593 0.029063 0.037517 -0.017184
 0.502655 -3.141593 0.031115 0.028003 -0.032332
 0.565487 -3.141593 0.032531 0.015581 -0.054554
 0.628319 -3.141593 0.032729 -0.012013 -0.074146
 0.691150 -3.141593 0.030859 -0.046092 -0.080868
 0.753982 -3.141593 0.027388 -0.059250 -0.072138
 0.816814 -3.141593 0.023958 -0.046935 -0.055531
 0.879646 -3.141593 0.021577 -0.029453 -0.041478
 0.942478 -3.141593 0.020084 -0.018877 -0.032753
 1.005310 -3.141593 0.019151 -0.010453 -0.025005
 1.068142 -3.141593 0.018736 -0.003372 -0.016382
 1.130973 -3.141593 0.018508 -0.005462 -0.009986
 1.193805 -3.141593 0.017941 -0.011918 -0.007609
