#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.221696 -60.087892
 -3.078761 12.042697 -41.753409
 -3.015929 9.717386 -33.800831
 -2.953097 7.700885 -29.876444
 -2.890265 6.075595 -22.475668
 -2.827433 4.637083 -24.559010
 -2.764602 3.119491 -21.058119
 -2.701770 2.094461 -14.043431
 -2.638938 1.237808 -9.572742
 -2.576106 1.243459 7.476866
 -2.513274 1.402858 -5.329332
 -2.450442 1.216026 5.180912
 -2.387610 2.044279 15.238821
 -2.324779 2.315303 -6.535174
 -2.261947 1.972091 0.331299
 -2.199115 2.297766 5.330114
 -2.136283 2.469740 4.107114
 -2.073451 3.026675 9.760628
 -2.010619 3.200650 -2.313900
 -1.947787 3.287591 5.792326
 -1.884956 3.307639 -14.320030
 -1.822124 1.237704 -40.647786
 -1.759292 -0.420891 -7.121428
 -1.696460 0.268711 22.470309
 -1.633628 1.084545 -1.319870
 -1.570796 0.738376 -4.430559
 -1.507964 0.634849 -0.289803
 -1.445133 0.709829 3.805496
 -1.382301 0.960107 0.783449
 -1.319469 0.780193 -2.781040
 -1.256637 1.051696 12.616194
 -1.193805 2.209727 21.066108
 -1.130973 3.389481 16.114834
 -1.068142 4.393479 16.448194
 -1.005310 5.158003 4.084340
 -0.942478 5.347506 10.421275
 -0.879646 7.006879 40.713470
 -0.816814 9.696056 37.989281
 -0.753982 11.855171 35.070482
 -0.691150 14.301525 36.592565
 -0.628319 15.975747 20.880150
 -0.565487 17.721545 36.373927
 -0.502655 20.154331 36.548031
 -0.439823 22.543160 43.980123
 -0.376991 25.584266 43.520409
 -0.314159 27.220031 16.630259
 -0.251327 28.982027 41.398585
 -0.188496 31.770854 38.561872
 -0.125664 33.486342 17.424814
 -0.062832 34.145129 6.044622
 0.000000 34.627201 9.834231
 0.062832 34.990736 -3.080536
 0.125664 34.305157 -14.216621
 0.188496 33.207943 -25.504980
 0.251327 31.091804 -36.650578
 0.314159 28.765614 -40.749963
 0.376991 25.857933 -47.144356
 0.439823 23.361697 -32.828598
 0.502655 21.292263 -35.683564
 0.565487 18.552002 -56.404077
 0.628319 14.277074 -71.076830
 0.691150 10.546958 -44.989269
 0.753982 8.364991 -28.528140
 0.816814 7.044748 -9.009949
 0.879646 7.293964 10.266983
 0.942478 7.223481 -12.532132
 1.005310 6.594453 -2.766786
 1.068142 6.965335 12.983244
 1.130973 8.004686 18.368662
 1.193805 9.070553 15.033370
 1.256637 10.088496 19.719999
 1.319469 11.820184 36.317299
 1.382301 14.538297 47.490197
 1.445133 17.688710 52.864170
 1.507964 20.875765 42.579707
 1.570796 23.503242 47.606354
 1.633628 27.088458 62.970590
 1.696460 31.306003 71.628997
 1.759292 36.054380 75.557578
 1.822124 40.801694 70.170493
 1.884956 44.922607 57.137448
 1.947787 48.244268 48.551425
 2.010619 51.219978 44.879207
 2.073451 53.757609 33.269474
 2.136283 55.369227 18.582385
 2.199115 56.186485 6.718278
 2.261947 56.221234 -4.565096
 2.324779 55.688093 -13.593103
 2.387610 54.353330 -28.779580
 2.450442 52.208565 -38.591314
 2.513274 49.542183 -46.272031
 2.576106 46.390189 -54.234891
 2.638938 42.614262 -66.083726
 2.701770 38.532018 -58.865696
 2.764602 35.368283 -44.652319
 2.827433 32.519734 -47.300265
 2.890265 29.436837 -50.183864
 2.953097 26.218995 -53.363913
 3.015929 22.668076 -57.406782
 3.078761 19.121877 -58.641401
