#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.431644 -73.787366
 -3.078761 18.392564 -55.931937
 -3.015929 15.283645 -43.518389
 -2.953097 12.809466 -36.422572
 -2.890265 10.668933 -31.166626
 -2.827433 8.947711 -23.632605
 -2.764602 7.648921 -18.199093
 -2.701770 6.628529 -14.467989
 -2.638938 5.790193 -12.531428
 -2.576106 5.065192 -10.162609
 -2.513274 4.508605 -8.192420
 -2.450442 3.990132 -8.062884
 -2.387610 3.530443 -6.702172
 -2.324779 3.121473 -6.368327
 -2.261947 2.759684 -4.800043
 -2.199115 2.552430 -1.850331
 -2.136283 2.457555 -2.035477
 -2.073451 2.266221 -3.501421
 -2.010619 2.121439 -0.867699
 -1.947787 2.067216 -1.975962
 -1.884956 1.842214 -4.727969
 -1.822124 1.516914 -5.504955
 -1.759292 1.215672 -3.541728
 -1.696460 1.027815 -3.495711
 -1.633628 0.728262 -5.416397
 -1.570796 0.460676 -3.041986
 -1.507964 0.245180 -4.284235
 -1.445133 -0.001612 -3.068378
 -1.382301 -0.201806 -3.964424
 -1.319469 -0.425530 -2.076774
 -1.256637 -0.407096 2.824497
 -1.193805 -0.030972 8.890435
 -1.130973 0.612367 11.153030
 -1.068142 1.448623 16.385618
 -1.005310 2.696583 22.309258
 -0.942478 4.145526 23.791202
 -0.879646 5.767130 28.057384
 -0.816814 7.691821 32.574990
 -0.753982 9.795351 33.924072
 -0.691150 12.009713 36.431068
 -0.628319 14.394710 38.965766
 -0.565487 16.853996 38.209149
 -0.502655 19.304189 40.758981
 -0.439823 21.826407 34.586026
 -0.376991 23.729529 31.886956
 -0.314159 26.439320 55.837522
 -0.251327 31.012219 92.013025
 -0.188496 38.460243 142.786645
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 54.875586 -228.648709
 2.827433 42.478615 -165.959108
 2.890265 34.020549 -103.269506
 2.953097 29.497493 -40.817383
 3.015929 28.727349 10.083546
 3.078761 27.439205 -72.563985
