#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.059520 0.403887 -0.148746
 -3.015929 -3.141593 0.099755 0.159527 -0.055270
 -2.890265 -3.141593 0.096937 -0.145706 0.096563
 -2.764602 -3.141593 0.082462 -0.029728 0.116644
 -2.638938 -3.141593 0.091133 0.135917 0.080954
 -2.513274 -3.141593 0.105901 0.069768 0.076423
 -2.387610 -3.141593 0.110148 0.032992 -0.009421
 -2.261947 -3.141593 0.118056 0.076027 -0.190638
 -2.136283 -3.141593 0.124583 0.030749 -0.221781
 -2.010619 -3.141593 0.130282 0.075237 -0.085963
 -1.884956 -3.141593 0.142172 0.106594 -0.026409
 -1.759292 -3.141593 0.160829 0.212313 -0.066839
 -1.633628 -3.141593 0.190602 0.206398 -0.092640
 -1.507964 -3.141593 0.203295 0.002302 0.093040
 -1.382301 -3.141593 0.197274 -0.075130 0.258349
 -1.256637 -3.141593 0.186277 -0.118328 0.193250
 -1.130973 -3.141593 0.156279 -0.385228 -0.038472
 -1.005310 -3.141593 0.096633 -0.501483 -0.213496
 -0.879646 -3.141593 0.041839 -0.342353 -0.189711
 -0.753982 -3.141593 0.012612 -0.132760 -0.084364
 -0.628319 -3.141593 0.003148 -0.035864 -0.025230
 -0.502655 -3.141593 0.000663 -0.008995 -0.006965
 -0.376991 -3.141593 0.000087 -0.001635 -0.001223
 -0.251327 -3.141593 0.000005 -0.000130 -0.000088
 -0.125664 -3.141593 0.000000 -0.000003 -0.000002
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000000
 2.638938 -3.141593 0.000005 0.000184 0.000007
 2.764602 -3.141593 0.000216 0.005297 -0.000141
 2.890265 -3.141593 0.002870 0.049380 -0.008759
 3.015929 -3.141593 0.018024 0.218756 -0.070304

 -3.141593 -3.015929 0.041094 0.364301 -0.150976
 -3.015929 -3.015929 0.087470 0.286136 -0.161670
 -2.890265 -3.015929 0.101585 -0.037435 -0.048043
 -2.764602 -3.015929 0.093492 -0.033171 0.041874
 -2.638938 -3.015929 0.098939 0.108774 0.044213
 -2.513274 -3.015929 0.111899 0.053559 0.021027
 -2.387610 -3.015929 0.108294 -0.089624 -0.031124
 -2.261947 -3.015929 0.096830 -0.062735 -0.142377
 -2.136283 -3.015929 0.098750 0.098670 -0.182947
 -2.010619 -3.015929 0.116934 0.173671 -0.136607
 -1.884956 -3.015929 0.140946 0.202490 -0.013053
 -1.759292 -3.015929 0.167008 0.228309 0.126102
 -1.633628 -3.015929 0.201822 0.310531 0.214773
 -1.507964 -3.015929 0.233291 0.140499 0.299757
 -1.382301 -3.015929 0.231387 -0.155622 0.213786
 -1.256637 -3.015929 0.201111 -0.318126 0.030307
 -1.130973 -3.015929 0.146179 -0.557258 -0.100571
 -1.005310 -3.015929 0.073535 -0.526363 -0.138250
 -0.879646 -3.015929 0.023724 -0.258413 -0.093917
 -0.753982 -3.015929 0.004931 -0.065885 -0.036868
 -0.628319 -3.015929 0.000930 -0.012123 -0.010924
 -0.502655 -3.015929 0.000145 -0.002433 -0.002120
 -0.376991 -3.015929 0.000011 -0.000261 -0.000211
 -0.251327 -3.015929 0.000000 -0.000011 -0.000008
 -0.125664 -3.015929 0.000000 -0.000000 -0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000001 -0.000000
 2.638938 -3.015929 0.000004 0.000137 -0.000026
 2.764602 -3.015929 0.000141 0.003247 -0.000995
 2.890265 -3.015929 0.001544 0.024779 -0.011463
 3.015929 -3.015929 0.009807 0.132260 -0.058524

 -3.141593 -2.890265 0.022711 0.245088 -0.129238
 -3.015929 -2.890265 0.060435 0.298266 -0.238231
 -2.890265 -2.890265 0.085718 0.100596 -0.171910
 -2.764602 -2.890265 0.093826 0.061735 -0.014848
 -2.638938 -2.890265 0.104112 0.100622 0.051462
 -2.513274 -2.890265 0.114229 0.018394 0.031283
 -2.387610 -2.890265 0.102628 -0.178412 -0.047164
 -2.261947 -2.890265 0.081799 -0.108889 -0.101926
 -2.136283 -2.890265 0.079610 0.069007 -0.124346
 -2.010619 -2.890265 0.096868 0.207409 -0.172648
 -1.884956 -2.890265 0.131078 0.317247 -0.171032
 -1.759292 -2.890265 0.170970 0.317008 -0.145090
 -1.633628 -2.890265 0.213321 0.345832 -0.146608
 -1.507964 -2.890265 0.243727 0.068419 -0.229887
 -1.382301 -2.890265 0.226887 -0.280989 -0.333693
 -1.256637 -2.890265 0.186443 -0.359529 -0.296623
 -1.130973 -2.890265 0.129182 -0.553677 -0.205650
 -1.005310 -2.890265 0.059291 -0.488093 -0.115691
 -0.879646 -2.890265 0.015921 -0.202122 -0.044737
 -0.753982 -2.890265 0.002409 -0.041071 -0.009190
 -0.628319 -2.890265 0.000221 -0.004370 -0.001797
 -0.502655 -2.890265 0.000015 -0.000325 -0.000290
 -0.376991 -2.890265 0.000001 -0.000018 -0.000017
 -0.251327 -2.890265 0.000000 -0.000000 -0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
