#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.517638 8.691265
 -3.078761 5.235119 15.870732
 -3.015929 6.436951 22.823384
 -2.953097 8.425710 40.997029
 -2.890265 10.965887 31.257629
 -2.827433 12.349051 20.871177
 -2.764602 14.030911 27.207235
 -2.701770 15.031503 7.753585
 -2.638938 16.024143 28.570806
 -2.576106 18.600072 46.818832
 -2.513274 20.496551 7.829531
 -2.450442 20.525314 0.090741
 -2.387610 20.338282 -11.392552
 -2.324779 19.447082 -8.192024
 -2.261947 19.971252 26.715159
 -2.199115 22.825678 60.211555
 -2.136283 25.484495 5.046597
 -2.073451 24.479677 -22.618842
 -2.010619 23.673276 -1.485498
 -1.947787 23.949855 5.480073
 -1.884956 24.010731 -3.155265
 -1.822124 23.862034 -0.751992
 -1.759292 23.029819 -36.571045
 -1.696460 19.969236 -47.525379
 -1.633628 17.865759 -18.538990
 -1.570796 17.122255 -13.144083
 -1.507964 15.892168 -21.923921
 -1.445133 14.702765 -14.929563
 -1.382301 14.086015 -5.650878
 -1.319469 13.719472 -8.330952
 -1.256637 12.766880 -23.115359
 -1.193805 11.008251 -30.201817
 -1.130973 9.274697 -21.841684
 -1.068142 8.565471 -1.861412
 -1.005310 8.364247 -9.932365
 -0.942478 7.441862 -15.030460
 -0.879646 6.725802 -8.668639
 -0.816814 6.027404 -16.368468
 -0.753982 4.785975 -18.803960
 -0.691150 3.989318 -7.120374
 -0.628319 3.664299 -4.551844
 -0.565487 3.371907 -4.844775
 -0.502655 3.082990 -3.980157
 -0.439823 2.896343 -1.797082
 -0.376991 2.833763 -1.101584
 -0.314159 2.700372 -2.591162
 -0.251327 2.596396 -0.367804
 -0.188496 2.699185 3.656200
 -0.125664 2.989122 4.782279
 -0.062832 3.230669 2.701810
 0.000000 3.409346 3.785523
 0.062832 3.703516 4.559610
 0.125664 3.874934 0.655038
 0.188496 3.782491 -2.999117
 0.251327 3.816146 6.800824
 0.314159 4.604354 14.408076
 0.376991 5.104950 0.788365
 0.439823 4.988140 -3.060868
 0.502655 4.752231 -3.591752
 0.565487 4.748853 4.013440
 0.628319 5.029137 1.750092
 0.691150 4.855572 -4.969335
 0.753982 4.657877 -1.521015
 0.816814 4.593462 -0.396154
 0.879646 4.566833 -1.820334
 0.942478 4.277433 -6.899478
 1.005310 3.821511 -5.236780
 1.068142 4.033471 12.696556
 1.130973 4.891202 9.012739
 1.193805 5.208608 4.153167
 1.256637 5.442879 3.362627
 1.319469 5.918169 13.046756
 1.382301 6.830999 11.746114
 1.445133 7.069636 -2.520507
 1.507964 7.020308 3.529642
 1.570796 7.518818 10.637219
 1.633628 8.142482 7.899487
 1.696460 8.217482 -8.161154
 1.759292 7.398962 -11.934119
 1.822124 7.183269 4.843844
 1.884956 7.576784 3.199795
 1.947787 7.457287 -4.940626
 2.010619 6.918517 -16.315924
 2.073451 5.499475 -21.692342
 2.136283 4.674503 -6.499310
 2.199115 4.148013 -12.998519
 2.261947 3.215208 -13.106606
 2.324779 2.755164 -2.452427
 2.387610 2.548019 -6.273799
 2.450442 2.005235 -10.042253
 2.513274 1.386120 -8.604594
 2.576106 0.992427 -4.419051
 2.638938 0.765872 -2.665960
 2.701770 0.709188 0.641714
 2.764602 0.771047 1.334346
 2.827433 0.978860 6.048464
 2.890265 1.511263 9.569443
 2.953097 2.070858 8.693945
 3.015929 2.745112 13.416963
 3.078761 3.735251 16.369892
