#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003799 -0.053437 -0.021937
 -3.015929 -3.141593 0.000426 -0.008847 -0.002292
 -2.890265 -3.141593 0.000018 -0.000508 -0.000112
 -2.764602 -3.141593 0.000000 -0.000004 -0.000003
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000012 -0.000002
 0.251327 -3.141593 0.000019 0.000502 -0.000121
 0.376991 -3.141593 0.000265 0.004116 -0.001479
 0.502655 -3.141593 0.001041 0.007531 -0.004085
 0.628319 -3.141593 0.002413 0.018069 -0.006394
 0.753982 -3.141593 0.006852 0.057943 -0.021274
 0.879646 -3.141593 0.018236 0.126662 -0.058003
 1.005310 -3.141593 0.038743 0.197520 -0.117209
 1.130973 -3.141593 0.066986 0.244264 -0.195422
 1.256637 -3.141593 0.096396 0.206364 -0.267118
 1.382301 -3.141593 0.115906 0.099270 -0.313855
 1.507964 -3.141593 0.121484 -0.003318 -0.375225
 1.633628 -3.141593 0.117326 -0.052167 -0.414340
 1.759292 -3.141593 0.112169 -0.013807 -0.428769
 1.884956 -3.141593 0.113691 0.023044 -0.402150
 2.010619 -3.141593 0.112811 -0.049286 -0.345455
 2.136283 -3.141593 0.102755 -0.090710 -0.306759
 2.261947 -3.141593 0.094325 -0.034882 -0.311105
 2.387610 -3.141593 0.092165 -0.014042 -0.342009
 2.513274 -3.141593 0.087872 -0.055100 -0.356092
 2.638938 -3.141593 0.079931 -0.069768 -0.283920
 2.764602 -3.141593 0.066070 -0.167675 -0.203421
 2.890265 -3.141593 0.039889 -0.220645 -0.160811
 3.015929 -3.141593 0.016091 -0.146295 -0.087066

 -3.141593 -3.015929 0.001704 -0.022685 -0.011553
 -3.015929 -3.015929 0.000222 -0.004315 -0.001336
 -2.890265 -3.015929 0.000010 -0.000300 -0.000053
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000002 -0.000001
 0.251327 -3.015929 0.000004 0.000126 -0.000071
 0.376991 -3.015929 0.000081 0.001466 -0.001023
 0.502655 -3.015929 0.000476 0.005129 -0.003812
 0.628319 -3.015929 0.001524 0.013317 -0.006940
 0.753982 -3.015929 0.004768 0.042910 -0.013995
 0.879646 -3.015929 0.012750 0.082643 -0.035787
 1.005310 -3.015929 0.025231 0.115760 -0.098322
 1.130973 -3.015929 0.041345 0.136189 -0.199000
 1.256637 -3.015929 0.057751 0.115555 -0.309453
 1.382301 -3.015929 0.067940 0.040659 -0.397699
 1.507964 -3.015929 0.068641 -0.020804 -0.419068
