#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000010 -0.000020 0.000281
 -3.015929 -3.141593 0.000005 -0.000046 0.000149
 -2.890265 -3.141593 0.000001 -0.000017 0.000026
 -2.764602 -3.141593 0.000000 -0.000001 0.000001
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000008 0.000008
 -1.507964 -3.141593 0.000005 0.000086 0.000120
 -1.382301 -3.141593 0.000033 0.000454 0.000651
 -1.256637 -3.141593 0.000151 0.001562 0.002434
 -1.130973 -3.141593 0.000466 0.003591 0.006933
 -1.005310 -3.141593 0.001090 0.006799 0.016719
 -0.879646 -3.141593 0.002303 0.012279 0.036916
 -0.753982 -3.141593 0.004191 0.019522 0.063938
 -0.628319 -3.141593 0.007500 0.031246 0.112064
 -0.502655 -3.141593 0.011529 0.034202 0.183726
 -0.376991 -3.141593 0.016383 0.039741 0.263570
 -0.251327 -3.141593 0.020398 0.021978 0.321162
 -0.125664 -3.141593 0.021352 -0.009048 0.329242
 0.000000 -3.141593 0.018171 -0.039090 0.275227
 0.125664 -3.141593 0.012394 -0.048313 0.183492
 0.251327 -3.141593 0.007084 -0.033234 0.100053
 0.376991 -3.141593 0.003991 -0.018727 0.047383
 0.502655 -3.141593 0.001795 -0.015792 0.017859
 0.628319 -3.141593 0.000397 -0.005830 0.004632
 0.753982 -3.141593 0.000077 -0.000615 0.001704
 0.879646 -3.141593 0.000071 0.000528 0.001492
 1.005310 -3.141593 0.000255 0.002430 0.002958
 1.130973 -3.141593 0.000526 0.000970 0.005192
 1.256637 -3.141593 0.000508 -0.000404 0.006143
 1.382301 -3.141593 0.000481 -0.000494 0.007686
 1.507964 -3.141593 0.000345 -0.001425 0.006833
 1.633628 -3.141593 0.000185 -0.000940 0.004146
 1.759292 -3.141593 0.000136 0.000118 0.002985
 1.884956 -3.141593 0.000175 0.000490 0.003126
 2.010619 -3.141593 0.000291 0.001203 0.002766
 2.136283 -3.141593 0.000337 -0.000667 0.002623
 2.261947 -3.141593 0.000281 0.000246 0.004133
 2.387610 -3.141593 0.000298 -0.000429 0.005203
 2.513274 -3.141593 0.000207 -0.000719 0.003448
 2.638938 -3.141593 0.000152 -0.000128 0.002906
 2.764602 -3.141593 0.000126 -0.000511 0.002772
 2.890265 -3.141593 0.000045 -0.000532 0.001077
 3.015929 -3.141593 0.000013 -0.000063 0.000345

 -3.141593 -3.015929 0.000176 -0.000393 0.003077
 -3.015929 -3.015929 0.000093 -0.000795 0.001625
 -2.890265 -3.015929 0.000018 -0.000320 0.000341
 -2.764602 -3.015929 0.000001 -0.000029 0.000027
 -2.638938 -3.015929 0.000000 -0.000001 0.000002
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 -0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000003 0.000002
 -1.633628 -3.015929 0.000004 0.000116 0.000073
 -1.507964 -3.015929 0.000061 0.000948 0.000947
 -1.382301 -3.015929 0.000258 0.002233 0.003478
 -1.256637 -3.015929 0.000737 0.006331 0.007595
 -1.130973 -3.015929 0.002149 0.017435 0.022490
 -1.005310 -3.015929 0.005556 0.039667 0.062144
 -0.879646 -3.015929 0.012655 0.071596 0.143574
 -0.753982 -3.015929 0.023043 0.098504 0.268185
 -0.628319 -3.015929 0.039708 0.170802 0.461080
 -0.502655 -3.015929 0.065501 0.237473 0.770088
 -0.376991 -3.015929 0.096347 0.224129 1.146131
 -0.251327 -3.015929 0.115277 0.071318 1.354127
 -0.125664 -3.015929 0.114745 -0.081231 1.317396
 0.000000 -3.015929 0.095008 -0.223240 1.075829
 0.125664 -3.015929 0.062799 -0.266220 0.698463
 0.251327 -3.015929 0.033288 -0.190054 0.352322
 0.376991 -3.015929 0.015231 -0.102850 0.144539
 0.502655 -3.015929 0.005842 -0.050106 0.053751
 0.628319 -3.015929 0.001883 -0.015535 0.023915
 0.753982 -3.015929 0.000931 -0.003007 0.015543
 0.879646 -3.015929 0.000778 0.000419 0.012770
 1.005310 -3.015929 0.000938 0.002117 0.010132
 1.130973 -3.015929 0.001293 0.002912 0.008557
 1.256637 -3.015929 0.001679 0.004243 0.014018
 1.382301 -3.015929 0.002349 0.004613 0.022965
 1.507964 -3.015929 0.002389 -0.004185 0.026793
 1.633628 -3.015929 0.001651 -0.005733 0.021015
 1.759292 -3.015929 0.001211 -0.001257 0.015748
 1.884956 -3.015929 0.001103 -0.001336 0.012294
 2.010619 -3.015929 0.000906 -0.001186 0.008257
 2.136283 -3.015929 0.000872 0.000954 0.007996
 2.261947 -3.015929 0.001257 0.004575 0.011811
 2.387610 -3.015929 0.001487 -0.002343 0.012984
 2.513274 -3.015929 0.000998 -0.003000 0.009395
 2.638938 -3.015929 0.001010 0.002482 0.011977
 2.764602 -3.015929 0.001087 -0.002859 0.014100
 2.890265 -3.015929 0.000504 -0.004370 0.007635
 3.015929 -3.015929 0.000214 -0.000629 0.003851

 -3.141593 -2.890265 0.000932 -0.002982 0.009383
 -3.015929 -2.890265 0.000484 -0.003728 0.004747
 -2.890265 -2.890265 0.000123 -0.001740 0.001507
 -2.764602 -2.890265 0.000017 -0.000249 0.000340
 -2.638938 -2.890265 0.000004 -0.000048 0.000104
 -2.513274 -2.890265 0.000000 -0.000010 0.000011
 -2.387610 -2.890265 0.000000 -0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000001 0.000001
 -1.759292 -2.890265 0.000001 0.000031 0.000025
 -1.633628 -2.890265 0.000028 0.000617 0.000390
 -1.507964 -2.890265 0.000278 0.003947 0.002652
 -1.382301 -2.890265 0.001038 0.007786 0.009117
 -1.256637 -2.890265 0.002514 0.019436 0.022777
 -1.130973 -2.890265 0.007189 0.059673 0.060330
 -1.005310 -2.890265 0.018862 0.133803 0.152516
 -0.879646 -2.890265 0.042089 0.234235 0.332349
 -0.753982 -2.890265 0.078682 0.367341 0.634774
 -0.628319 -2.890265 0.139198 0.598705 1.161792
 -0.502655 -2.890265 0.228183 0.815061 1.875276
 -0.376991 -2.890265 0.334302 0.778283 2.708631
 -0.251327 -2.890265 0.399470 0.217597 3.252101
 -0.125664 -2.890265 0.390150 -0.350286 3.123632
 0.000000 -2.890265 0.315379 -0.804132 2.439246
 0.125664 -2.890265 0.202111 -0.919481 1.499466
 0.251327 -2.890265 0.101566 -0.638453 0.723240
 0.376991 -2.890265 0.042546 -0.314361 0.287201
 0.502655 -2.890265 0.016740 -0.118920 0.120639
 0.628319 -2.890265 0.007737 -0.035980 0.073124
 0.753982 -2.890265 0.005085 -0.012472 0.054278
 0.879646 -2.890265 0.004220 -0.002012 0.045680
 1.005310 -2.890265 0.003872 -0.003470 0.041810
 1.130973 -2.890265 0.004094 0.008048 0.043961
 1.256637 -2.890265 0.005386 0.010701 0.052601
 1.382301 -2.890265 0.006619 0.007691 0.048011
 1.507964 -2.890265 0.006710 -0.007398 0.041041
 1.633628 -2.890265 0.005250 -0.012611 0.034638
 1.759292 -2.890265 0.003957 -0.008045 0.026266
 1.884956 -2.890265 0.003062 -0.006152 0.017897
 2.010619 -2.890265 0.002602 -0.000428 0.019252
 2.136283 -2.890265 0.002904 0.004227 0.024825
 2.261947 -2.890265 0.003418 0.003397 0.023845
 2.387610 -2.890265 0.003447 -0.004031 0.019910
 2.513274 -2.890265 0.002926 -0.000136 0.023968
 2.638938 -2.890265 0.003713 0.009596 0.034045
 2.764602 -2.890265 0.004032 -0.007693 0.034216
 2.890265 -2.890265 0.002371 -0.013538 0.023444
 3.015929 -2.890265 0.001299 -0.004050 0.014771

 -3.141593 -2.764602 0.002852 -0.011397 0.022962
 -3.015929 -2.764602 0.001432 -0.010376 0.011427
 -2.890265 -2.764602 0.000442 -0.004871 0.003719
 -2.764602 -2.764602 0.000141 -0.000829 0.001842
 -2.638938 -2.764602 0.000055 -0.000632 0.000837
 -2.513274 -2.764602 0.000006 -0.000145 0.000095
 -2.387610 -2.764602 0.000000 -0.000005 0.000002
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000001 0.000018 0.000012
 -1.759292 -2.764602 0.000016 0.000346 0.000288
 -1.633628 -2.764602 0.000161 0.002489 0.002096
 -1.507964 -2.764602 0.000796 0.008093 0.005740
 -1.382301 -2.764602 0.002356 0.018225 0.010088
 -1.256637 -2.764602 0.006115 0.046502 0.029277
 -1.130973 -2.764602 0.016123 0.124378 0.072160
 -1.005310 -2.764602 0.041181 0.292866 0.182540
 -0.879646 -2.764602 0.092571 0.526268 0.430156
 -0.753982 -2.764602 0.178206 0.884387 0.876922
 -0.628319 -2.764602 0.322474 1.398179 1.618761
 -0.502655 -2.764602 0.524958 1.817351 2.650911
 -0.376991 -2.764602 0.759425 1.720918 3.762408
 -0.251327 -2.764602 0.901520 0.399293 4.323568
 -0.125664 -2.764602 0.855894 -1.055880 3.844976
 0.000000 -2.764602 0.659384 -1.944985 2.655097
 0.125664 -2.764602 0.404360 -1.945698 1.488525
 0.251327 -2.764602 0.199036 -1.271193 0.723007
 0.376991 -2.764602 0.082818 -0.603147 0.320947
 0.502655 -2.764602 0.035591 -0.200829 0.172439
 0.628319 -2.764602 0.020453 -0.066900 0.125292
 0.753982 -2.764602 0.014767 -0.028210 0.096705
 0.879646 -2.764602 0.013072 -0.002056 0.096829
 1.005310 -2.764602 0.012727 -0.003671 0.102995
 1.130973 -2.764602 0.013320 0.014633 0.100734
 1.256637 -2.764602 0.015088 0.006881 0.093315
 1.382301 -2.764602 0.014669 -0.010008 0.075757
 1.507964 -2.764602 0.013071 -0.016423 0.059556
 1.633628 -2.764602 0.010555 -0.021145 0.048875
 1.759292 -2.764602 0.007942 -0.021388 0.036722
 1.884956 -2.764602 0.005682 -0.009938 0.022676
 2.010619 -2.764602 0.005637 0.006124 0.026008
 2.136283 -2.764602 0.006583 0.007803 0.030158
 2.261947 -2.764602 0.007263 0.002193 0.035779
 2.387610 -2.764602 0.007129 -0.003162 0.040282
 2.513274 -2.764602 0.007433 0.011904 0.047862
 2.638938 -2.764602 0.009519 0.014009 0.053309
 2.764602 -2.764602 0.009389 -0.017498 0.045781
 2.890265 -2.764602 0.006390 -0.022871 0.038809
 3.015929 -2.764602 0.004284 -0.012206 0.033411

 -3.141593 -2.638938 0.006326 -0.021712 0.026286
 -3.015929 -2.638938 0.003350 -0.024015 0.016599
 -2.890265 -2.638938 0.001028 -0.010894 0.004825
 -2.764602 -2.638938 0.000402 -0.001679 0.001357
 -2.638938 -2.638938 0.000171 -0.001942 0.000499
 -2.513274 -2.638938 0.000019 -0.000454 0.000055
 -2.387610 -2.638938 0.000000 -0.000016 0.000001
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000003 0.000001
 -1.884956 -2.638938 0.000005 0.000145 0.000074
 -1.759292 -2.638938 0.000099 0.001865 0.001106
 -1.633628 -2.638938 0.000606 0.006349 0.004731
 -1.507964 -2.638938 0.001604 0.009154 0.006142
 -1.382301 -2.638938 0.003312 0.023051 0.005542
