#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000553 0.003833 0.008316
 -3.015929 -3.141593 0.001326 0.008878 0.016173
 -2.890265 -3.141593 0.002638 0.011492 0.027695
 -2.764602 -3.141593 0.004610 0.023432 0.037920
 -2.638938 -3.141593 0.009075 0.045728 0.055252
 -2.513274 -3.141593 0.015108 0.049786 0.085317
 -2.387610 -3.141593 0.023340 0.092535 0.125238
 -2.261947 -3.141593 0.039169 0.145609 0.196109
 -2.136283 -3.141593 0.053928 0.074417 0.302812
 -2.010619 -3.141593 0.058975 0.017473 0.331546
 -1.884956 -3.141593 0.059184 -0.016283 0.308476
 -1.759292 -3.141593 0.055419 -0.036129 0.273202
 -1.633628 -3.141593 0.050593 -0.043166 0.237531
 -1.507964 -3.141593 0.044938 -0.040696 0.193721
 -1.382301 -3.141593 0.041134 -0.020252 0.169561
 -1.256637 -3.141593 0.037848 -0.045803 0.183343
 -1.130973 -3.141593 0.028009 -0.099956 0.143811
 -1.005310 -3.141593 0.016761 -0.071353 0.073942
 -0.879646 -3.141593 0.009367 -0.050370 0.030672
 -0.753982 -3.141593 0.004045 -0.032234 0.016987
 -0.628319 -3.141593 0.001251 -0.013652 0.009742
 -0.502655 -3.141593 0.000252 -0.003291 0.003405
 -0.376991 -3.141593 0.000094 -0.000305 0.002051
 -0.251327 -3.141593 0.000053 -0.000292 0.001232
 -0.125664 -3.141593 0.000060 0.000455 0.001191
 0.000000 -3.141593 0.000118 0.000125 0.002183
 0.125664 -3.141593 0.000077 -0.000459 0.001515
 0.251327 -3.141593 0.000086 0.000755 0.001477
 0.376991 -3.141593 0.000235 0.001165 0.003148
 0.502655 -3.141593 0.000278 -0.000392 0.004472
 0.628319 -3.141593 0.000289 0.001429 0.005913
 0.753982 -3.141593 0.000779 0.005949 0.013459
 0.879646 -3.141593 0.001344 0.001029 0.020391
 1.005310 -3.141593 0.000962 -0.005452 0.014286
 1.130973 -3.141593 0.000417 -0.002799 0.006585
 1.256637 -3.141593 0.000146 -0.001696 0.002183
 1.382301 -3.141593 0.000018 -0.000389 0.000254
 1.507964 -3.141593 0.000001 -0.000018 0.000013
 1.633628 -3.141593 0.000000 -0.000000 0.000001
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000026 0.000012
 2.890265 -3.141593 0.000024 0.000522 0.000372
 3.015929 -3.141593 0.000188 0.002176 0.002937

 -3.141593 -3.015929 0.002374 0.014894 0.021332
 -3.015929 -3.015929 0.004641 0.021499 0.039071
 -2.890265 -3.015929 0.007614 0.025044 0.053785
 -2.764602 -3.015929 0.011254 0.036706 0.071584
 -2.638938 -3.015929 0.017745 0.068379 0.090977
 -2.513274 -3.015929 0.028492 0.100055 0.140137
 -2.387610 -3.015929 0.042133 0.123193 0.185911
 -2.261947 -3.015929 0.063096 0.211439 0.191225
 -2.136283 -3.015929 0.087261 0.132534 0.211483
 -2.010619 -3.015929 0.094617 0.006084 0.209926
 -1.884956 -3.015929 0.092447 -0.040122 0.206881
 -1.759292 -3.015929 0.084840 -0.070326 0.193381
 -1.633628 -3.015929 0.076721 -0.060789 0.178633
 -1.507964 -3.015929 0.067863 -0.077772 0.178187
 -1.382301 -3.015929 0.060598 -0.026861 0.159556
 -1.256637 -3.015929 0.057403 -0.052221 0.140119
 -1.130973 -3.015929 0.044655 -0.137279 0.123760
 -1.005310 -3.015929 0.027737 -0.119374 0.109374
 -0.879646 -3.015929 0.015220 -0.079733 0.077899
 -0.753982 -3.015929 0.007784 -0.040386 0.054358
 -0.628319 -3.015929 0.003792 -0.026140 0.036507
 -0.502655 -3.015929 0.001397 -0.010253 0.018018
 -0.376991 -3.015929 0.000843 -0.001794 0.011381
 -0.251327 -3.015929 0.000539 -0.002468 0.007600
 -0.125664 -3.015929 0.000436 0.001044 0.005347
 0.000000 -3.015929 0.000619 0.000571 0.005100
 0.125664 -3.015929 0.000496 -0.001317 0.005041
 0.251327 -3.015929 0.000589 0.002878 0.007700
 0.376991 -3.015929 0.001086 0.004812 0.012933
 0.502655 -3.015929 0.001786 0.005975 0.024456
 0.628319 -3.015929 0.002707 0.011043 0.041194
 0.753982 -3.015929 0.004946 0.021634 0.062852
 0.879646 -3.015929 0.006498 -0.001849 0.068881
 1.005310 -3.015929 0.004700 -0.021719 0.051219
 1.130973 -3.015929 0.002182 -0.016485 0.024368
