#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000514 0.007452 0.008165
 -3.015929 -3.141593 0.002308 0.023517 0.033493
 -2.890265 -3.141593 0.007210 0.055837 0.095486
 -2.764602 -3.141593 0.015527 0.070562 0.192085
 -2.638938 -3.141593 0.023687 0.054684 0.274636
 -2.513274 -3.141593 0.028307 0.019433 0.298100
 -2.387610 -3.141593 0.029474 -0.000330 0.291103
 -2.261947 -3.141593 0.027835 -0.021640 0.265904
 -2.136283 -3.141593 0.025970 -0.004689 0.238587
 -2.010619 -3.141593 0.025717 -0.003755 0.232421
 -1.884956 -3.141593 0.025409 0.004377 0.252904
 -1.759292 -3.141593 0.027327 0.025068 0.277878
 -1.633628 -3.141593 0.030997 0.029766 0.300110
 -1.507964 -3.141593 0.033885 0.012880 0.327497
 -1.382301 -3.141593 0.033411 -0.022002 0.330460
 -1.256637 -3.141593 0.027947 -0.066148 0.281234
 -1.130973 -3.141593 0.017739 -0.086038 0.183912
 -1.005310 -3.141593 0.008582 -0.056156 0.102006
 -0.879646 -3.141593 0.003326 -0.029079 0.046071
 -0.753982 -3.141593 0.000916 -0.010809 0.015366
 -0.628319 -3.141593 0.000156 -0.002556 0.003130
 -0.502655 -3.141593 0.000018 -0.000281 0.000477
 -0.376991 -3.141593 0.000003 -0.000041 0.000077
 -0.251327 -3.141593 0.000000 -0.000004 0.000009
 -0.125664 -3.141593 0.000000 -0.000001 0.000003
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000001
 0.502655 -3.141593 0.000000 0.000002 0.000004
