#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.371626 18.328603
 -3.078761 6.749927 20.187750
 -3.015929 7.670607 12.379402
 -2.953097 8.490816 12.712707
 -2.890265 9.546337 24.854826
 -2.827433 11.660978 37.801745
 -2.764602 13.665656 24.461419
 -2.701770 15.045039 21.567963
 -2.638938 16.424974 20.972616
 -2.576106 17.635317 18.377700
 -2.513274 18.827722 18.989131
 -2.450442 19.880472 13.436363
 -2.387610 20.580866 9.515135
 -2.324779 20.941567 0.346840
 -2.261947 20.793527 -2.502217
 -2.199115 20.690395 -1.716376
 -2.136283 20.649303 1.610355
 -2.073451 20.750936 -1.371159
 -2.010619 20.349767 -10.215021
 -1.947787 19.645924 -10.676567
 -1.884956 19.132873 -6.282700
 -1.822124 18.684222 -8.577532
 -1.759292 18.061709 -11.527563
 -1.696460 17.227540 -14.995471
 -1.633628 16.139152 -19.250790
 -1.570796 15.088807 -11.230069
 -1.507964 14.865755 1.951368
 -1.445133 14.452226 -24.920812
 -1.382301 12.174019 -32.924109
 -1.319469 11.288655 4.305991
 -1.256637 11.758595 -1.235691
 -1.193805 11.061382 -12.038525
 -1.130973 10.625455 -4.934961
 -1.068142 10.076872 -12.774636
 -1.005310 9.336017 -6.830541
 -0.942478 9.427387 7.089509
 -0.879646 9.576737 -4.664459
 -0.816814 9.164133 -6.904258
 -0.753982 8.479713 -15.695712
 -0.691150 7.566791 -10.505226
 -0.628319 7.073624 -8.059077
 -0.565487 6.356144 -14.389233
 -0.502655 5.474325 -12.246763
 -0.439823 4.738818 -12.586765
 -0.376991 3.966623 -10.916077
 -0.314159 3.261649 -12.619808
 -0.251327 2.423613 -13.271795
 -0.188496 1.831213 -3.210027
 -0.125664 1.946652 3.237475
 -0.062832 1.940230 -2.582955
 0.000000 1.983226 6.720966
 0.062832 2.769596 14.158475
 0.125664 3.112284 -3.953619
 0.188496 2.807333 -2.352790
 0.251327 2.845783 2.505849
 0.314159 3.079016 4.305719
 0.376991 3.149528 -4.134422
 0.439823 2.561888 -13.352391
 0.502655 1.744072 -8.858783
 0.565487 1.804297 10.241610
 0.628319 2.603859 10.770632
 0.691150 2.722259 -7.626865
 0.753982 2.075045 -8.160069
 0.816814 2.078570 8.362994
 0.879646 2.863162 14.070855
 0.942478 3.483225 0.927436
 1.005310 2.743320 -18.785700
 1.068142 2.097124 1.673918
 1.130973 2.687928 12.398269
 1.193805 3.479512 13.114038
 1.256637 4.069511 3.713138
 1.319469 4.199880 3.261222
 1.382301 4.350531 -4.072010
 1.445133 3.564984 -13.008166
 1.507964 3.670008 19.042560
 1.570796 5.542333 30.737063
 1.633628 6.643255 8.258547
 1.696460 7.185159 8.219361
 1.759292 7.472703 0.784298
 1.822124 7.213391 -10.238475
 1.884956 6.400175 -12.244174
 1.947787 5.922414 -2.123421
 2.010619 6.098741 4.952325
 2.073451 6.134195 -4.403391
 2.136283 5.642461 -10.408316
 2.199115 5.066235 -6.605675
 2.261947 4.670176 -8.047081
 2.324779 4.120515 -7.269472
 2.387610 3.848930 -1.924730
 2.450442 3.816663 -0.230724
 2.513274 3.558430 -9.427884
 2.576106 2.850570 -9.338519
 2.638938 2.721739 5.586762
 2.701770 3.209316 4.656449
 2.764602 2.891114 -13.289748
 2.827433 2.172653 -4.424832
 2.890265 2.562327 14.544644
 2.953097 3.400303 8.976633
 3.015929 3.923128 10.127437
 3.078761 4.592461 9.574743
