#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.371123 -46.440840
 -3.078761 12.495391 -40.743799
 -3.015929 10.544044 -42.111378
 -2.953097 8.210005 -22.028253
 -2.890265 7.030530 -14.884304
 -2.827433 4.488600 -67.952442
 -2.764602 3.634466 9.230528
 -2.701770 3.120304 6.561935
 -2.638938 2.560638 -13.654050
 -2.576106 1.684655 -12.149876
 -2.513274 2.648080 10.359541
 -2.450442 3.174311 26.060297
 -2.387610 3.250737 -13.399875
 -2.324779 3.304117 3.995285
 -2.261947 3.823004 13.004820
 -2.199115 3.998117 1.769288
 -2.136283 3.924089 -1.177738
 -2.073451 4.128020 11.176736
 -2.010619 5.278733 9.449906
 -1.947787 4.986477 -19.808882
 -1.884956 4.803130 16.042207
 -1.822124 4.622097 -10.586638
 -1.759292 4.381672 -0.353638
 -1.696460 3.747265 -15.913076
 -1.633628 2.795718 -16.430373
 -1.570796 1.522277 -21.591552
 -1.507964 1.088416 -9.699607
 -1.445133 -0.105398 -11.016056
 -1.382301 -0.987213 -15.725558
 -1.319469 -0.830386 18.607681
 -1.256637 -0.868784 -8.177755
 -1.193805 -0.678674 19.589853
 -1.130973 0.941105 19.153961
 -1.068142 1.936312 -1.191622
 -1.005310 2.353513 20.826348
 -0.942478 3.822942 29.020553
 -0.879646 5.195989 25.084100
 -0.816814 6.751320 23.439425
 -0.753982 9.017615 42.536109
 -0.691150 10.661372 30.547041
 -0.628319 12.608884 13.803968
 -0.565487 14.161346 40.899740
 -0.502655 16.243008 33.772249
 -0.439823 18.450003 28.382791
 -0.376991 20.164214 25.447915
 -0.314159 21.719354 20.028577
 -0.251327 23.066995 25.922360
 -0.188496 24.203012 20.099472
 -0.125664 25.217118 6.745499
 -0.062832 25.493120 4.530193
 0.000000 25.646795 -2.629519
 0.062832 25.190092 -5.645603
 0.125664 24.624429 -15.813997
 0.188496 23.718680 -20.581531
 0.251327 22.201223 -25.972496
 0.314159 20.554102 -23.155252
 0.376991 19.258894 -25.269841
 0.439823 17.263115 -34.906556
 0.502655 14.919050 -32.661614
 0.565487 13.266202 -26.641928
 0.628319 10.907481 -39.116788
 0.691150 9.096943 -25.284957
 0.753982 7.748553 -21.022220
 0.816814 6.002388 -28.624535
 0.879646 4.774610 -12.932730
 0.942478 4.274421 -4.223466
 1.005310 4.191755 -5.696950
 1.068142 4.020588 14.380879
 1.130973 5.297028 13.836104
 1.193805 6.836580 31.251349
 1.256637 8.296325 31.874137
 1.319469 11.286396 53.080199
 1.382301 14.238135 48.533475
 1.445133 17.819947 65.876602
 1.507964 21.886257 64.653204
 1.570796 26.553576 75.804598
 1.633628 31.117436 73.581525
 1.696460 35.460747 73.350369
 1.759292 40.705629 94.122061
 1.822124 49.266155 219.640843
 1.884956 70.550109 460.179936
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 89.017229 -578.335132
 2.513274 60.556911 -327.598570
 2.576106 47.797560 -81.565057
 2.638938 45.399808 -65.638360
 2.701770 41.472297 -63.076547
 2.764602 37.179460 -65.090744
 2.827433 33.264953 -59.642442
 2.890265 29.517017 -64.577814
 2.953097 25.472496 -64.349664
 3.015929 21.826595 -53.975177
 3.078761 18.355096 -51.222371
