#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.219042 -52.341464
 -3.078761 11.945458 -36.670955
 -3.015929 10.556715 -39.906092
 -2.953097 8.208106 -23.313879
 -2.890265 6.997184 -17.502748
 -2.827433 4.330361 -60.357925
 -2.764602 3.586120 5.343173
 -2.701770 3.117781 7.506716
 -2.638938 2.499370 -15.550652
 -2.576106 1.717659 -10.198253
 -2.513274 2.691057 10.566493
 -2.450442 3.217425 25.230566
 -2.387610 3.284146 -12.717705
 -2.324779 3.327977 3.135855
 -2.261947 3.830358 13.527237
 -2.199115 3.985641 -0.393786
 -2.136283 3.772143 1.458854
 -2.073451 4.124393 10.740185
 -2.010619 5.264013 10.574141
 -1.947787 4.998572 -20.309757
 -1.884956 4.803811 16.128746
 -1.822124 4.609791 -10.673117
 -1.759292 4.397202 0.186915
 -1.696460 3.757240 -16.097665
 -1.633628 2.811769 -16.256441
 -1.570796 1.545546 -21.760647
 -1.507964 1.117011 -9.261763
 -1.445133 -0.072012 -10.818923
 -1.382301 -0.939187 -15.775725
 -1.319469 -0.810249 17.876988
 -1.256637 -0.866914 -9.142738
 -1.193805 -0.716058 20.656095
 -1.130973 0.944276 18.932205
 -1.068142 1.874328 -0.656193
 -1.005310 2.322938 19.921807
 -0.942478 3.811709 29.940525
 -0.879646 5.217241 24.572665
 -0.816814 6.742172 24.142402
 -0.753982 9.050247 42.400544
 -0.691150 10.687585 30.413192
 -0.628319 12.571278 11.931445
 -0.565487 14.099646 41.571728
 -0.502655 16.243869 33.940063
 -0.439823 18.438936 27.778392
 -0.376991 20.160705 26.005622
 -0.314159 21.711085 20.117777
 -0.251327 23.056057 25.517828
 -0.188496 24.191454 19.987950
 -0.125664 25.192375 6.779796
 -0.062832 25.477280 4.579621
 0.000000 25.625066 -2.417343
 0.062832 25.183787 -5.791194
 0.125664 24.619097 -15.640830
 0.188496 23.711442 -20.577154
 0.251327 22.197930 -26.141037
 0.314159 20.545585 -23.111035
 0.376991 19.252102 -24.979040
 0.439823 17.274420 -35.223520
 0.502655 14.908102 -32.854465
 0.565487 13.249775 -26.525457
 0.628319 10.918326 -38.851119
 0.691150 9.110983 -25.271839
 0.753982 7.754615 -21.418546
 0.816814 6.008905 -28.095719
 0.879646 4.749847 -14.378781
 0.942478 4.061462 -7.787302
 1.005310 4.135877 -1.818739
 1.068142 4.053497 14.179262
 1.130973 5.302876 13.257265
 1.193805 6.829832 31.865214
 1.256637 8.319372 31.622845
 1.319469 11.303493 53.012661
 1.382301 14.209682 47.760420
 1.445133 17.809399 66.128597
 1.507964 21.887424 65.251208
 1.570796 26.550885 75.170866
 1.633628 31.080977 72.853485
 1.696460 35.405044 72.951533
 1.759292 40.391257 88.248446
 1.822124 46.363474 98.244681
 1.884956 57.548132 288.727514
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 89.087049 -578.335132
 2.513274 60.626731 -327.598570
 2.576106 47.867380 -81.565057
 2.638938 45.469628 -65.638360
 2.701770 41.542060 -63.084467
 2.764602 37.234152 -65.769864
 2.827433 33.279664 -60.162449
 2.890265 29.514451 -64.315955
 2.953097 25.481244 -64.208730
 3.015929 21.835832 -54.108146
 3.078761 18.363299 -51.160898
