#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.770197 6.689544
 -3.078761 6.570643 19.717271
 -3.015929 8.080147 26.149784
 -2.953097 9.679757 23.309007
 -2.890265 10.924075 17.600598
 -2.827433 12.211948 24.039190
 -2.764602 13.746368 22.552804
 -2.701770 15.074085 21.608958
 -2.638938 16.542144 23.380036
 -2.576106 17.870188 19.095870
 -2.513274 19.017660 17.352202
 -2.450442 19.966560 11.221425
 -2.387610 20.403159 3.842331
 -2.324779 20.531754 0.314994
 -2.261947 20.562353 1.287547
 -2.199115 20.604035 -0.714059
 -2.136283 20.573011 0.430381
 -2.073451 20.483048 -5.690712
 -2.010619 19.900291 -9.979278
 -1.947787 19.401803 -7.082861
 -1.884956 18.837308 -11.719048
 -1.822124 17.964620 -14.232303
 -1.759292 17.147066 -12.613714
 -1.696460 16.429059 -9.220182
 -1.633628 15.974835 -5.019967
 -1.570796 15.837676 -2.170017
 -1.507964 15.179201 -17.234518
 -1.445133 14.300459 -10.348176
 -1.382301 13.368584 -20.398244
 -1.319469 12.260120 -11.763950
 -1.256637 11.799689 -5.712289
 -1.193805 11.209246 -14.458588
 -1.130973 10.144104 -16.343194
 -1.068142 9.406323 -7.305465
 -1.005310 9.147835 -1.244074
 -0.942478 9.055405 -4.004120
 -0.879646 8.672942 -6.289522
 -0.816814 8.299804 -7.567195
 -0.753982 7.448761 -18.562571
 -0.691150 6.532481 -6.863183
 -0.628319 6.518763 1.963766
 -0.565487 6.241215 -10.967477
 -0.502655 5.531318 -9.848815
 -0.439823 4.809386 -15.173664
 -0.376991 3.779382 -14.950146
 -0.314159 3.036880 -9.494181
 -0.251327 2.542027 -5.250081
 -0.188496 2.483348 1.976405
 -0.125664 2.434045 -4.830137
 -0.062832 2.050808 -4.804073
 0.000000 2.093432 6.462675
 0.062832 2.619034 6.825776
 0.125664 2.677452 -4.089671
 0.188496 2.432785 -2.355250
 0.251327 2.383026 1.296674
 0.314159 2.691688 7.228315
 0.376991 2.944439 -0.248526
 0.439823 2.909477 0.969271
 0.502655 2.887998 -4.784804
 0.565487 2.476552 -3.402717
 0.628319 2.639205 5.324339
 0.691150 2.842778 2.096035
 0.753982 2.875248 -4.583481
 0.816814 2.136551 -14.020149
 0.879646 1.863432 7.972399
 0.942478 2.656116 6.213250
 1.005310 1.884937 -22.614205
 1.068142 1.133226 4.071795
 1.130973 2.367538 29.364414
 1.193805 3.747450 10.321007
 1.256637 4.138222 6.421061
 1.319469 4.658144 7.987773
 1.382301 4.941341 0.852060
 1.445133 5.035624 5.344212
 1.507964 5.716196 13.805650
 1.570796 6.385461 6.127966
 1.633628 6.559615 0.849239
 1.696460 6.672951 3.132912
 1.759292 6.920990 4.466160
 1.822124 7.198650 3.482075
 1.884956 7.204419 -3.759274
 1.947787 6.902929 -4.237633
 2.010619 6.659968 -4.902858
 2.073451 6.158082 -11.055653
 2.136283 5.478648 -8.257947
 2.199115 5.151152 -4.698365
 2.261947 4.579292 -13.117052
 2.324779 3.831258 -8.756276
 2.387610 3.466424 -3.673154
 2.450442 3.312178 -2.525547
 2.513274 2.926498 -9.621400
 2.576106 2.419494 -4.403850
 2.638938 2.455083 5.934551
 2.701770 3.148947 13.786030
 2.764602 3.664483 -0.800708
 2.827433 2.999664 -16.723530
 2.890265 2.332660 -1.037462
 2.953097 2.740695 12.075915
 3.015929 3.906058 24.591624
 3.078761 5.269726 13.809545
