#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.487705 17.522808
 -3.078761 6.825466 20.470243
 -3.015929 7.861577 14.796849
 -2.953097 8.743392 11.976595
 -2.890265 9.697640 22.883221
 -2.827433 11.712664 36.890768
 -2.764602 13.680455 24.041042
 -2.701770 15.075267 22.382516
 -2.638938 16.478535 20.719356
 -2.576106 17.672558 18.335487
 -2.513274 18.879358 19.416601
 -2.450442 19.958084 13.635876
 -2.387610 20.617563 7.917694
 -2.324779 20.900540 0.404911
 -2.261947 20.823881 -1.145748
 -2.199115 20.757412 -1.962957
 -2.136283 20.647488 -0.219300
 -2.073451 20.676291 -0.888478
 -2.010619 20.388502 -8.292161
 -1.947787 19.737503 -10.669014
 -1.884956 19.198740 -7.106527
 -1.822124 18.677890 -10.060109
 -1.759292 17.955156 -12.524698
 -1.696460 17.181294 -12.428045
 -1.633628 16.241652 -17.383812
 -1.570796 15.287955 -10.407541
 -1.507964 14.993026 -1.265633
 -1.445133 14.470946 -22.155525
 -1.382301 12.461914 -30.215447
 -1.319469 11.613534 3.340154
 -1.256637 11.996472 -2.161464
 -1.193805 11.274676 -12.619908
 -1.130973 10.793518 -5.228307
 -1.068142 10.291586 -11.167372
 -1.005310 9.624024 -6.871795
 -0.942478 9.618235 4.608817
 -0.879646 9.660008 -5.410793
 -0.816814 9.205130 -7.593239
 -0.753982 8.520709 -14.824052
 -0.691150 7.651971 -10.717893
 -0.628319 7.062835 -10.419144
 -0.565487 6.224013 -15.486639
 -0.502655 5.334809 -11.498373
 -0.439823 4.700929 -10.233378
 -0.376991 4.056898 -9.537132
 -0.314159 3.416056 -11.727511
 -0.251327 2.623982 -12.822080
 -0.188496 2.021996 -4.136886
 -0.125664 2.042684 1.655298
 -0.062832 1.989107 -2.599233
 0.000000 2.006032 5.248381
 0.062832 2.598935 10.106944
 0.125664 2.860336 -1.401141
 0.188496 2.784816 0.655664
 0.251327 2.907636 2.691277
 0.314159 3.152785 4.585742
 0.376991 3.217004 -4.759721
 0.439823 2.589740 -13.177357
 0.502655 1.891630 -6.005078
 0.565487 2.052057 9.945581
 0.628319 2.702610 6.778660
 0.691150 2.624633 -8.430125
 0.753982 2.085822 -4.981277
 0.816814 2.215601 8.028884
 0.879646 2.801869 9.522375
 0.942478 3.325874 3.544629
 1.005310 2.782383 -17.818686
 1.068142 2.040489 -1.059982
 1.130973 2.582840 14.432423
 1.193805 3.490833 13.171510
 1.256637 4.059185 3.995868
 1.319469 4.183742 2.306497
 1.382301 4.302232 -2.808701
 1.445133 3.697540 -10.068404
 1.507964 3.899815 19.106738
 1.570796 5.663340 27.439190
 1.633628 6.612321 7.085930
 1.696460 7.075193 6.507808
 1.759292 7.238896 -0.803847
 1.822124 7.021887 -7.085795
 1.884956 6.418781 -9.667310
 1.947787 6.052917 -1.072389
 2.010619 6.221197 3.624084
 2.073451 6.176683 -4.965765
 2.136283 5.716419 -8.975787
 2.199115 5.232913 -5.569537
 2.261947 4.857553 -8.322774
 2.324779 4.244386 -9.085566
 2.387610 3.849070 -3.610174
 2.450442 3.741851 -0.866851
 2.513274 3.498579 -8.320460
 2.576106 2.859380 -9.157882
 2.638938 2.634105 3.130969
 2.701770 3.096710 7.014924
 2.764602 2.875333 -15.113267
 2.827433 1.808009 -11.946422
 2.890265 1.899915 15.044063
 2.953097 3.145308 17.876367
 3.015929 3.996035 12.236549
 3.078761 4.730349 9.792148
