#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 15.136223 -36.741964
 -3.078761 12.225853 -61.255625
 -3.015929 9.648819 -24.948096
 -2.953097 7.131991 -72.719618
 -2.890265 4.948139 -17.982716
 -2.827433 3.898643 -21.699268
 -2.764602 3.197038 17.050416
 -2.701770 3.165747 -26.516940
 -2.638938 2.252142 27.478226
 -2.576106 2.824593 -27.180650
 -2.513274 2.416369 -1.077005
 -2.450442 0.979159 -7.291825
 -2.387610 2.455623 8.549669
 -2.324779 2.800626 -1.344306
 -2.261947 2.713861 -4.298963
 -2.199115 2.902682 15.124964
 -2.136283 3.635440 12.150811
 -2.073451 3.609562 -19.729730
 -2.010619 2.905792 10.274681
 -1.947787 3.528565 0.795158
 -1.884956 3.227074 -15.128231
 -1.822124 2.653235 6.748358
 -1.759292 2.169582 -32.452795
 -1.696460 0.891408 -1.239854
 -1.633628 1.309903 -6.304781
 -1.570796 0.746189 3.251742
 -1.507964 0.654447 -15.377856
 -1.445133 -0.241332 -0.034973
 -1.382301 -0.476291 -0.929814
 -1.319469 -1.318336 1.617717
 -1.256637 -0.377131 36.177347
 -1.193805 1.771096 6.466232
 -1.130973 2.128840 23.948689
 -1.068142 4.041287 16.464339
 -1.005310 5.298900 25.492817
 -0.942478 6.745988 29.929030
 -0.879646 9.196573 39.598038
 -0.816814 11.089059 29.540642
 -0.753982 13.439003 38.349149
 -0.691150 15.584403 44.074082
 -0.628319 18.083838 39.164923
 -0.565487 21.012993 46.323183
 -0.502655 23.545416 31.661657
 -0.439823 25.447074 31.316511
 -0.376991 27.718860 38.783314
 -0.314159 29.985252 30.886594
 -0.251327 31.526461 19.682646
 -0.188496 32.866371 19.164807
 -0.125664 33.913457 17.262474
 -0.062832 34.503597 -0.915367
 0.000000 34.316383 -1.612181
 0.062832 34.038414 -10.844589
 0.125664 33.240204 -15.432117
 0.188496 32.037623 -27.512886
 0.251327 30.126424 -25.210340
 0.314159 28.090400 -41.258343
 0.376991 25.413587 -39.538969
 0.439823 22.962081 -44.993879
 0.502655 20.205429 -32.056150
 0.565487 18.195014 -40.214602
 0.628319 15.287295 -43.727744
 0.691150 12.866468 -24.503304
 0.753982 11.214765 -40.041834
 0.816814 9.065590 -18.299235
 0.879646 7.852024 -18.621821
 0.942478 7.343485 -2.992365
 1.005310 6.370719 -20.489562
 1.068142 5.968599 17.663508
 1.130973 6.726891 4.177754
 1.193805 7.417505 1.989947
 1.256637 8.544744 38.909482
 1.319469 11.391606 33.709331
 1.382301 14.482595 60.780789
 1.445133 17.539826 56.699691
 1.507964 21.417523 63.236404
 1.570796 25.573842 68.423523
 1.633628 29.780551 63.917186
 1.696460 34.001321 71.765820
 1.759292 37.770214 45.449878
 1.822124 41.277003 84.352504
 1.884956 44.936173 62.987323
 1.947787 47.645445 75.115571
 2.010619 60.004320 321.344428
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 79.000380 -507.354224
 2.513274 54.834500 -263.447210
 2.576106 45.440091 -46.231663
 2.638938 43.721177 -50.894935
 2.701770 39.589038 -56.552610
 2.764602 35.876576 -61.231839
 2.827433 32.037761 -63.832437
 2.890265 28.429582 -56.051626
 2.953097 24.933653 -57.602772
 3.015929 21.670708 -51.208453
 3.078761 17.954783 -56.207488
