#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 15.034864 -46.764740
 -3.078761 12.130204 -39.328092
 -3.015929 9.918656 -34.623751
 -2.953097 8.004831 -27.217443
 -2.890265 6.293621 -27.728726
 -2.827433 4.773405 -26.071241
 -2.764602 3.555424 -14.767791
 -2.701770 2.567297 -17.581154
 -2.638938 2.118625 2.891774
 -2.576106 2.084831 -5.449633
 -2.513274 1.701644 -0.908076
 -2.450442 1.640189 -2.658661
 -2.387610 1.680056 6.713983
 -2.324779 2.144216 1.791140
 -2.261947 2.292080 1.843691
 -2.199115 2.377669 1.820515
 -2.136283 2.595394 3.425048
 -2.073451 2.751643 3.496010
 -2.010619 3.252826 1.949074
 -1.947787 2.924477 -2.365756
 -1.884956 2.757197 -3.266088
 -1.822124 2.476278 -3.446692
 -1.759292 2.257810 -7.480875
 -1.696460 1.648812 -9.704903
 -1.633628 1.177543 -7.055433
 -1.570796 0.476540 -10.514600
 -1.507964 0.038148 -6.751614
 -1.445133 -0.306165 -2.513214
 -1.382301 -0.378166 -1.685104
 -1.319469 -0.366945 3.149850
 -1.256637 0.047751 10.919715
 -1.193805 0.916672 15.520618
 -1.130973 1.932065 19.638985
 -1.068142 3.368278 27.696975
 -1.005310 5.029893 24.779677
 -0.942478 6.935291 33.691995
 -0.879646 9.060345 29.773369
 -0.816814 10.909409 36.587609
 -0.753982 13.741361 43.373308
 -0.691150 15.980404 35.175323
 -0.628319 18.957122 43.639100
 -0.565487 20.003280 -5.977706
 -0.502655 21.213076 51.562946
 -0.439823 24.248729 3.071818
 -0.376991 30.485692 219.045163
 -0.314159 52.103062 461.378417
 -0.251327 36.651110 -311.707840
 -0.188496 24.943737 -60.949433
 -0.125664 28.991979 189.808974
 -0.062832 48.795836 440.567381
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 77.899437 -652.994108
 2.827433 44.748320 -402.243449
 2.890265 27.337051 -152.790859
 2.953097 23.434299 -41.018498
 3.015929 20.812623 -26.739661
 3.078761 18.491434 -59.511365
