#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.021535 -0.081615 -0.074266
 -3.015929 -3.141593 0.010364 -0.082422 -0.039687
 -2.890265 -3.141593 0.003132 -0.033124 -0.013290
 -2.764602 -3.141593 0.000683 -0.009900 -0.002887
 -2.638938 -3.141593 0.000063 -0.001472 -0.000339
 -2.513274 -3.141593 0.000001 -0.000045 -0.000011
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000008 0.000006
 -0.628319 -3.141593 0.000005 0.000090 0.000121
 -0.502655 -3.141593 0.000020 0.000092 0.000469
 -0.376991 -3.141593 0.000017 -0.000112 0.000378
 -0.251327 -3.141593 0.000024 0.000419 0.000210
 -0.125664 -3.141593 0.000176 0.002043 0.001095
 0.000000 -3.141593 0.000465 0.002247 0.001635
 0.125664 -3.141593 0.000782 0.003809 0.000594
 0.251327 -3.141593 0.002114 0.021342 -0.002315
 0.376991 -3.141593 0.006611 0.048779 -0.003174
 0.502655 -3.141593 0.013945 0.069189 0.001280
 0.628319 -3.141593 0.024646 0.100354 -0.005820
 0.753982 -3.141593 0.038733 0.127301 -0.005860
 0.879646 -3.141593 0.056996 0.152110 0.005178
 1.005310 -3.141593 0.071640 0.061753 0.012175
 1.130973 -3.141593 0.072023 -0.036349 -0.003929
 1.256637 -3.141593 0.068102 -0.017188 -0.029106
 1.382301 -3.141593 0.067002 -0.001009 -0.071680
 1.507964 -3.141593 0.068102 0.016739 -0.105634
 1.633628 -3.141593 0.070420 0.018945 -0.133285
 1.759292 -3.141593 0.071200 -0.015434 -0.162850
 1.884956 -3.141593 0.066794 -0.043595 -0.169962
 2.010619 -3.141593 0.062237 -0.022091 -0.167091
 2.136283 -3.141593 0.063012 0.035403 -0.179881
 2.261947 -3.141593 0.068297 0.036541 -0.185099
 2.387610 -3.141593 0.071455 0.016719 -0.146443
 2.513274 -3.141593 0.071946 -0.014560 -0.076923
 2.638938 -3.141593 0.066379 -0.075508 -0.002842
 2.764602 -3.141593 0.053898 -0.115647 0.045647
 2.890265 -3.141593 0.039449 -0.101724 0.008936
 3.015929 -3.141593 0.029833 -0.058026 -0.065273

 -3.141593 -3.015929 0.013941 -0.063025 -0.052253
 -3.015929 -3.015929 0.006056 -0.055600 -0.028314
 -2.890265 -3.015929 0.001470 -0.018439 -0.010904
 -2.764602 -3.015929 0.000259 -0.004112 -0.002950
 -2.638938 -3.015929 0.000020 -0.000487 -0.000267
 -2.513274 -3.015929 0.000000 -0.000009 -0.000005
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000001 0.000000
 -0.753982 -3.015929 0.000002 0.000068 0.000024
 -0.628319 -3.015929 0.000043 0.000735 0.000450
 -0.502655 -3.015929 0.000167 0.000748 0.001743
 -0.376991 -3.015929 0.000134 -0.001051 0.001390
 -0.251327 -3.015929 0.000046 0.000095 0.000128
 -0.125664 -3.015929 0.000201 0.002232 -0.000736
 0.000000 -3.015929 0.000484 0.001909 -0.000925
 0.125664 -3.015929 0.000788 0.004022 -0.000096
 0.251327 -3.015929 0.001959 0.017526 -0.001044
 0.376991 -3.015929 0.005979 0.048131 -0.009241
 0.502655 -3.015929 0.013543 0.067554 -0.015294
 0.628319 -3.015929 0.022624 0.081416 -0.031414
 0.753982 -3.015929 0.035575 0.128513 -0.050599
 0.879646 -3.015929 0.054102 0.152642 -0.070756
 1.005310 -3.015929 0.067871 0.045231 -0.089792
 1.130973 -3.015929 0.066652 -0.040366 -0.084440
 1.256637 -3.015929 0.061112 -0.046193 -0.080371
 1.382301 -3.015929 0.056160 -0.024984 -0.094485
 1.507964 -3.015929 0.055154 0.006280 -0.095920
 1.633628 -3.015929 0.055931 -0.004639 -0.101859
 1.759292 -3.015929 0.052099 -0.053398 -0.134854
 1.884956 -3.015929 0.045170 -0.045772 -0.156062
 2.010619 -3.015929 0.041186 -0.018514 -0.147198
 2.136283 -3.015929 0.041661 0.033850 -0.138524
 2.261947 -3.015929 0.049213 0.076303 -0.099788
 2.387610 -3.015929 0.058525 0.067809 -0.040437
 2.513274 -3.015929 0.065533 0.040398 -0.013029
 2.638938 -3.015929 0.067031 -0.025075 0.015963
 2.764602 -3.015929 0.057963 -0.116654 0.017631
 2.890265 -3.015929 0.039946 -0.154175 -0.005733
 3.015929 -3.015929 0.023340 -0.099445 -0.044039

 -3.141593 -2.890265 0.008919 -0.055621 -0.025104
 -3.015929 -2.890265 0.003430 -0.033872 -0.014672
 -2.890265 -2.890265 0.000631 -0.010774 -0.003525
 -2.764602 -2.890265 0.000050 -0.001114 -0.000619
 -2.638938 -2.890265 0.000002 -0.000046 -0.000044
 -2.513274 -2.890265 0.000000 -0.000001 -0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000002 -0.000000
 -0.753982 -2.890265 0.000004 0.000115 -0.000008
 -0.628319 -2.890265 0.000073 0.001241 -0.000154
 -0.502655 -2.890265 0.000282 0.001273 -0.000585
 -0.376991 -2.890265 0.000230 -0.001724 -0.000331
 -0.251327 -2.890265 0.000064 -0.000488 0.000322
 -0.125664 -2.890265 0.000113 0.001331 -0.000157
 0.000000 -2.890265 0.000412 0.003206 -0.000176
 0.125664 -2.890265 0.000843 0.003755 0.000806
 0.251327 -2.890265 0.001576 0.009803 -0.004473
 0.376991 -2.890265 0.004120 0.034103 -0.017185
 0.502655 -2.890265 0.010078 0.056323 -0.032191
 0.628319 -2.890265 0.017677 0.067544 -0.037606
 0.753982 -2.890265 0.027983 0.096680 -0.054349
 0.879646 -2.890265 0.041234 0.108267 -0.101982
 1.005310 -2.890265 0.052142 0.052784 -0.125049
 1.130973 -2.890265 0.054609 -0.005802 -0.085237
 1.256637 -2.890265 0.050820 -0.051951 -0.065907
 1.382301 -2.890265 0.044978 -0.027397 -0.070988
