#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000002 -0.000024 0.000060
 -3.015929 -3.141593 0.000000 -0.000005 0.000008
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000002
 0.502655 -3.141593 0.000001 0.000026 0.000029
 0.628319 -3.141593 0.000020 0.000433 0.000413
 0.753982 -3.141593 0.000210 0.003192 0.003719
 0.879646 -3.141593 0.000843 0.006030 0.014532
 1.005310 -3.141593 0.001499 0.004359 0.026430
 1.130973 -3.141593 0.002146 0.007122 0.035052
 1.256637 -3.141593 0.003290 0.009339 0.047283
 1.382301 -3.141593 0.004286 0.008020 0.059863
 1.507964 -3.141593 0.005586 0.012322 0.075106
 1.633628 -3.141593 0.007982 0.032144 0.096987
 1.759292 -3.141593 0.013922 0.052997 0.147814
 1.884956 -3.141593 0.018605 0.017985 0.187909
 2.010619 -3.141593 0.018829 -0.011356 0.193326
 2.136283 -3.141593 0.016844 -0.017283 0.176763
 2.261947 -3.141593 0.013871 -0.032826 0.145782
 2.387610 -3.141593 0.009311 -0.034422 0.112935
 2.513274 -3.141593 0.005562 -0.026605 0.078265
 2.638938 -3.141593 0.002498 -0.020676 0.038058
 2.764602 -3.141593 0.000669 -0.008445 0.011335
 2.890265 -3.141593 0.000104 -0.001737 0.002176
 3.015929 -3.141593 0.000011 -0.000189 0.000316

 -3.141593 -3.015929 0.000058 -0.000706 0.001298
 -3.015929 -3.015929 0.000008 -0.000158 0.000165
 -2.890265 -3.015929 0.000000 -0.000008 0.000006
 -2.764602 -3.015929 0.000000 -0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000002 0.000003
 0.376991 -3.015929 0.000002 0.000046 0.000052
 0.502655 -3.015929 0.000021 0.000337 0.000421
 0.628319 -3.015929 0.000163 0.002696 0.002084
 0.753982 -3.015929 0.001113 0.014838 0.010216
 0.879646 -3.015929 0.004148 0.031162 0.035387
 1.005310 -3.015929 0.007926 0.026312 0.072882
 1.130973 -3.015929 0.010968 0.025700 0.107456
 1.256637 -3.015929 0.014693 0.030120 0.143009
 1.382301 -3.015929 0.018251 0.031317 0.173338
 1.507964 -3.015929 0.023292 0.046600 0.218028
 1.633628 -3.015929 0.030468 0.077637 0.274832
 1.759292 -3.015929 0.043067 0.106053 0.321494
 1.884956 -3.015929 0.052472 0.039804 0.347028
 2.010619 -3.015929 0.054271 -0.009362 0.368680
 2.136283 -3.015929 0.050231 -0.051646 0.352577
 2.261947 -3.015929 0.041663 -0.082028 0.291487
 2.387610 -3.015929 0.031246 -0.078540 0.227734
 2.513274 -3.015929 0.021385 -0.082107 0.167760
 2.638938 -3.015929 0.011024 -0.074989 0.100505
 2.764602 -3.015929 0.003936 -0.037084 0.046901
 2.890265 -3.015929 0.001038 -0.012056 0.016480
 3.015929 -3.015929 0.000235 -0.002624 0.004770

 -3.141593 -2.890265 0.000537 -0.006766 0.007339
 -3.015929 -2.890265 0.000065 -0.001376 0.000852
 -2.890265 -2.890265 0.000002 -0.000070 0.000036
 -2.764602 -2.890265 0.000000 -0.000001 0.000001
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000001 0.000001
 0.125664 -2.890265 0.000000 0.000009 0.000014
 0.251327 -2.890265 0.000003 0.000051 0.000093
 0.376991 -2.890265 0.000029 0.000509 0.000522
 0.502655 -2.890265 0.000170 0.001749 0.002272
 0.628319 -2.890265 0.000535 0.005383 0.003654
 0.753982 -2.890265 0.002310 0.027277 0.006740
 0.879646 -2.890265 0.008035 0.061826 0.019679
 1.005310 -2.890265 0.016592 0.071461 0.050264
 1.130973 -2.890265 0.026585 0.090873 0.123854
 1.256637 -2.890265 0.038351 0.086508 0.215475
 1.382301 -2.890265 0.047870 0.075333 0.282236
 1.507964 -2.890265 0.060131 0.122091 0.355755
 1.633628 -2.890265 0.077189 0.145199 0.458591
 1.759292 -2.890265 0.094573 0.115593 0.491432
 1.884956 -2.890265 0.104066 0.044217 0.463981
 2.010619 -2.890265 0.107613 0.004288 0.451645
 2.136283 -2.890265 0.101646 -0.101462 0.439864
 2.261947 -2.890265 0.083958 -0.165798 0.368268
 2.387610 -2.890265 0.063976 -0.142654 0.288419
 2.513274 -2.890265 0.046755 -0.139308 0.236998
 2.638938 -2.890265 0.029065 -0.133491 0.192175
 2.764602 -2.890265 0.014669 -0.093177 0.133050
 2.890265 -2.890265 0.005769 -0.048015 0.066463
 3.015929 -2.890265 0.001946 -0.017145 0.026553

 -3.141593 -2.764602 0.002191 -0.028358 0.020499
 -3.015929 -2.764602 0.000289 -0.005443 0.003367
 -2.890265 -2.764602 0.000019 -0.000453 0.000331
 -2.764602 -2.764602 0.000001 -0.000017 0.000011
 -2.638938 -2.764602 0.000000 -0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000012 0.000007
 0.125664 -2.764602 0.000010 0.000191 0.000179
 0.251327 -2.764602 0.000059 0.000604 0.001039
 0.376991 -2.764602 0.000208 0.002254 0.002717
 0.502655 -2.764602 0.000680 0.004585 0.006210
 0.628319 -2.764602 0.001193 0.004811 0.008308
 0.753982 -2.764602 0.002976 0.029146 0.008201
 0.879646 -2.764602 0.009114 0.067175 0.006284
 1.005310 -2.764602 0.020120 0.115119 0.018122
 1.130973 -2.764602 0.039701 0.192947 0.083410
 1.256637 -2.764602 0.064494 0.183232 0.190674
 1.382301 -2.764602 0.084673 0.151786 0.292004
 1.507964 -2.764602 0.108543 0.240076 0.389052
 1.633628 -2.764602 0.139766 0.221136 0.485898
