#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000004 0.000004
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000001
 0.628319 -3.141593 0.000001 0.000023 0.000030
 0.753982 -3.141593 0.000009 0.000134 0.000179
 0.879646 -3.141593 0.000069 0.001122 0.000221
 1.005310 -3.141593 0.000323 0.002420 0.000594
 1.130973 -3.141593 0.000485 -0.000007 0.003860
 1.256637 -3.141593 0.000454 0.000131 0.008098
 1.382301 -3.141593 0.000695 0.004590 0.012966
 1.507964 -3.141593 0.001739 0.012290 0.028329
 1.633628 -3.141593 0.003849 0.020820 0.056965
 1.759292 -3.141593 0.006579 0.021052 0.092063
 1.884956 -3.141593 0.008898 0.014572 0.121033
 2.010619 -3.141593 0.009696 -0.003330 0.132420
 2.136283 -3.141593 0.008302 -0.015983 0.116122
 2.261947 -3.141593 0.006386 -0.013216 0.096537
 2.387610 -3.141593 0.004650 -0.016422 0.073474
 2.513274 -3.141593 0.002377 -0.017021 0.036823
 2.638938 -3.141593 0.000785 -0.008265 0.012520
 2.764602 -3.141593 0.000161 -0.002314 0.002991
 2.890265 -3.141593 0.000024 -0.000354 0.000573
 3.015929 -3.141593 0.000003 -0.000058 0.000081

 -3.141593 -3.015929 0.000002 -0.000056 0.000032
 -3.015929 -3.015929 0.000000 -0.000000 0.000000
 -2.890265 -3.015929 0.000000 -0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000001 0.000017 0.000008
 0.628319 -3.015929 0.000016 0.000325 0.000236
 0.753982 -3.015929 0.000102 0.000957 0.001565
 0.879646 -3.015929 0.000227 0.001350 0.002966
 1.005310 -3.015929 0.000648 0.005942 0.005894
 1.130973 -3.015929 0.001682 0.010105 0.016701
 1.256637 -3.015929 0.003113 0.012646 0.038312
 1.382301 -3.015929 0.005218 0.023916 0.070296
 1.507964 -3.015929 0.009852 0.051516 0.115360
 1.633628 -3.015929 0.018157 0.079287 0.188111
 1.759292 -3.015929 0.029201 0.091951 0.292107
 1.884956 -3.015929 0.039151 0.057288 0.393180
 2.010619 -3.015929 0.042448 -0.005865 0.419295
 2.136283 -3.015929 0.038033 -0.055332 0.381952
 2.261947 -3.015929 0.031575 -0.044410 0.321427
 2.387610 -3.015929 0.024559 -0.075333 0.262344
 2.513274 -3.015929 0.013573 -0.086728 0.163596
 2.638938 -3.015929 0.005077 -0.046252 0.069595
 2.764602 -3.015929 0.001356 -0.016021 0.020600
 2.890265 -3.015929 0.000274 -0.003631 0.004106
 3.015929 -3.015929 0.000039 -0.000716 0.000567

 -3.141593 -2.890265 0.000016 -0.000315 0.000348
 -3.015929 -2.890265 0.000001 -0.000024 0.000030
 -2.890265 -2.890265 0.000000 -0.000001 0.000001
 -2.764602 -2.890265 0.000000 -0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
