#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010250 -0.035007 0.095325
 -3.015929 -3.141593 0.006909 -0.019864 0.067905
 -2.890265 -3.141593 0.004582 -0.017712 0.051777
 -2.764602 -3.141593 0.002572 -0.013724 0.033222
 -2.638938 -3.141593 0.001168 -0.008597 0.016492
 -2.513274 -3.141593 0.000379 -0.004039 0.006180
 -2.387610 -3.141593 0.000079 -0.001122 0.001556
 -2.261947 -3.141593 0.000011 -0.000155 0.000279
 -2.136283 -3.141593 0.000004 -0.000023 0.000124
 -2.010619 -3.141593 0.000001 -0.000019 0.000034
 -1.884956 -3.141593 0.000000 -0.000002 0.000002
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000007 0.000009
 -1.507964 -3.141593 0.000003 0.000047 0.000087
 -1.382301 -3.141593 0.000023 0.000427 0.000475
 -1.256637 -3.141593 0.000202 0.002959 0.003475
 -1.130973 -3.141593 0.000884 0.008058 0.014003
 -1.005310 -3.141593 0.002257 0.014630 0.029656
 -0.879646 -3.141593 0.004987 0.029644 0.043886
 -0.753982 -3.141593 0.009245 0.035846 0.051041
 -0.628319 -3.141593 0.014007 0.039620 0.050548
 -0.502655 -3.141593 0.018574 0.033966 0.058666
 -0.376991 -3.141593 0.025269 0.087380 0.055971
 -0.251327 -3.141593 0.041213 0.154859 0.092735
 -0.125664 -3.141593 0.060524 0.141752 0.217993
 0.000000 -3.141593 0.072867 0.026931 0.359180
 0.125664 -3.141593 0.062633 -0.177540 0.316088
 0.251327 -3.141593 0.037519 -0.182636 0.171337
 0.376991 -3.141593 0.020972 -0.084651 0.112901
 0.502655 -3.141593 0.013485 -0.044325 0.084612
 0.628319 -3.141593 0.008094 -0.042004 0.046672
 0.753982 -3.141593 0.003921 -0.020325 0.026325
 0.879646 -3.141593 0.003157 0.006251 0.024409
 1.005310 -3.141593 0.004155 0.003585 0.025229
 1.130973 -3.141593 0.003765 -0.006838 0.021261
 1.256637 -3.141593 0.002954 -0.005049 0.015968
 1.382301 -3.141593 0.002854 0.004745 0.018456
 1.507964 -3.141593 0.004112 0.013926 0.031042
 1.633628 -3.141593 0.006010 0.016130 0.055089
 1.759292 -3.141593 0.008256 0.018289 0.086856
 1.884956 -3.141593 0.010041 0.010835 0.111844
 2.010619 -3.141593 0.011984 0.023983 0.130079
 2.136283 -3.141593 0.015743 0.028053 0.149395
 2.261947 -3.141593 0.017091 -0.006262 0.149670
 2.387610 -3.141593 0.016418 0.006286 0.135134
 2.513274 -3.141593 0.019948 0.048672 0.144398
 2.638938 -3.141593 0.026544 0.042954 0.187980
 2.764602 -3.141593 0.028165 -0.019145 0.206431
 2.890265 -3.141593 0.022735 -0.059199 0.168105
 3.015929 -3.141593 0.015567 -0.049557 0.129754

 -3.141593 -3.015929 0.026470 -0.049784 0.156777
 -3.015929 -3.015929 0.021127 -0.037255 0.163330
 -2.890265 -3.015929 0.016058 -0.045630 0.141329
 -2.764602 -3.015929 0.009882 -0.048027 0.091386
 -2.638938 -3.015929 0.004907 -0.030434 0.046946
 -2.513274 -3.015929 0.001992 -0.016466 0.021251
 -2.387610 -3.015929 0.000593 -0.006544 0.007600
 -2.261947 -3.015929 0.000149 -0.001230 0.002481
 -2.136283 -3.015929 0.000080 -0.000419 0.001393
 -2.010619 -3.015929 0.000022 -0.000348 0.000372
 -1.884956 -3.015929 0.000001 -0.000038 0.000023
 -1.759292 -3.015929 0.000000 0.000005 0.000003
 -1.633628 -3.015929 0.000006 0.000128 0.000096
 -1.507964 -3.015929 0.000052 0.000672 0.000885
 -1.382301 -3.015929 0.000210 0.002447 0.003169
 -1.256637 -3.015929 0.001080 0.013785 0.011301
 -1.130973 -3.015929 0.004035 0.032460 0.035096
 -1.005310 -3.015929 0.008552 0.036819 0.067986
 -0.879646 -3.015929 0.013121 0.035731 0.085881
 -0.753982 -3.015929 0.016958 0.022822 0.081076
 -0.628319 -3.015929 0.019598 0.024883 0.053727
 -0.502655 -3.015929 0.022885 0.023421 0.018533
 -0.376991 -3.015929 0.027693 0.073328 -0.009510
 -0.251327 -3.015929 0.044612 0.196246 -0.027436
 -0.125664 -3.015929 0.074637 0.263032 -0.000545
 0.000000 -3.015929 0.100745 0.090455 0.041705
 0.125664 -3.015929 0.087941 -0.265851 0.047789
 0.251327 -3.015929 0.052557 -0.231041 0.054548
 0.376991 -3.015929 0.033923 -0.085686 0.090385
 0.502655 -3.015929 0.024831 -0.072416 0.103126
 0.628319 -3.015929 0.015254 -0.072044 0.080309
 0.753982 -3.015929 0.008771 -0.028823 0.058181
 0.879646 -3.015929 0.007117 -0.001914 0.040883
 1.005310 -3.015929 0.007055 -0.003394 0.021376
 1.130973 -3.015929 0.005989 -0.011549 0.014162
 1.256637 -3.015929 0.004863 -0.003117 0.014480
 1.382301 -3.015929 0.005779 0.018531 0.027576
 1.507964 -3.015929 0.009335 0.036734 0.052275
 1.633628 -3.015929 0.015205 0.059631 0.091120
 1.759292 -3.015929 0.024054 0.072958 0.158971
 1.884956 -3.015929 0.031455 0.044434 0.220722
 2.010619 -3.015929 0.036509 0.040001 0.255525
 2.136283 -3.015929 0.041068 0.025374 0.247485
 2.261947 -3.015929 0.041577 -0.012244 0.235772
 2.387610 -3.015929 0.040280 -0.004401 0.240849
 2.513274 -3.015929 0.040999 0.025580 0.184371
 2.638938 -3.015929 0.048399 0.079493 0.143983
 2.764602 -3.015929 0.053290 -0.024805 0.168989
 2.890265 -3.015929 0.043802 -0.098605 0.150520
 3.015929 -3.015929 0.033472 -0.063247 0.141859

 -3.141593 -2.890265 0.047173 -0.004827 0.165262
 -3.015929 -2.890265 0.046649 -0.011329 0.230756
 -2.890265 -2.890265 0.041908 -0.074301 0.267754
 -2.764602 -2.890265 0.028152 -0.126162 0.204018
 -2.638938 -2.890265 0.014538 -0.085163 0.112047
 -2.513274 -2.890265 0.006304 -0.047138 0.049855
 -2.387610 -2.890265 0.002294 -0.019024 0.021079
 -2.261947 -2.890265 0.000852 -0.005768 0.010067
 -2.136283 -2.890265 0.000392 -0.002806 0.003539
 -2.010619 -2.890265 0.000094 -0.001538 0.000666
 -1.884956 -2.890265 0.000006 -0.000159 0.000043
 -1.759292 -2.890265 0.000002 0.000046 0.000037
 -1.633628 -2.890265 0.000031 0.000606 0.000370
 -1.507964 -2.890265 0.000249 0.003379 0.002228
 -1.382301 -2.890265 0.001081 0.011391 0.011831
 -1.256637 -2.890265 0.003689 0.032548 0.034900
 -1.130973 -2.890265 0.009665 0.061854 0.059110
 -1.005310 -2.890265 0.017996 0.064034 0.081235
 -0.879646 -2.890265 0.025088 0.049906 0.099242
 -0.753982 -2.890265 0.030197 0.026436 0.125142
 -0.628319 -2.890265 0.030979 -0.013025 0.131400
 -0.502655 -2.890265 0.027689 -0.031699 0.075837
 -0.376991 -2.890265 0.026691 0.033898 0.011778
 -0.251327 -2.890265 0.039124 0.165435 -0.040322
 -0.125664 -2.890265 0.065020 0.220308 -0.120912
 0.000000 -2.890265 0.085474 0.064019 -0.233721
 0.125664 -2.890265 0.075460 -0.198527 -0.202948
 0.251327 -2.890265 0.051209 -0.133583 -0.056910
 0.376991 -2.890265 0.043469 -0.015037 0.065312
 0.502655 -2.890265 0.040630 -0.047648 0.144761
 0.628319 -2.890265 0.030481 -0.100698 0.159159
 0.753982 -2.890265 0.019819 -0.060643 0.118015
 0.879646 -2.890265 0.014095 -0.036855 0.071281
 1.005310 -2.890265 0.010224 -0.023080 0.031839
 1.130973 -2.890265 0.008041 -0.013014 0.021995
 1.256637 -2.890265 0.007228 0.003035 0.026584
 1.382301 -2.890265 0.009570 0.037235 0.033379
 1.507964 -2.890265 0.016568 0.071891 0.059734
 1.633628 -2.890265 0.028050 0.115211 0.104132
 1.759292 -2.890265 0.044652 0.136790 0.146633
 1.884956 -2.890265 0.060375 0.113259 0.211463
 2.010619 -2.890265 0.071565 0.051897 0.270794
 2.136283 -2.890265 0.073488 -0.005065 0.241423
 2.261947 -2.890265 0.073376 0.005644 0.252431
 2.387610 -2.890265 0.072696 -0.032381 0.260136
 2.513274 -2.890265 0.064668 -0.068213 0.193603
 2.638938 -2.890265 0.063759 0.058260 0.117062
 2.764602 -2.890265 0.069787 -0.008308 0.108499
 2.890265 -2.890265 0.060327 -0.108633 0.122138
 3.015929 -2.890265 0.049946 -0.047311 0.123267

 -3.141593 -2.764602 0.067312 0.055522 0.156145
 -3.015929 -2.764602 0.076334 0.077429 0.232640
 -2.890265 -2.764602 0.079419 -0.067924 0.302948
 -2.764602 -2.764602 0.058268 -0.225992 0.248433
 -2.638938 -2.764602 0.032103 -0.179046 0.149620
 -2.513274 -2.764602 0.013944 -0.103620 0.062315
 -2.387610 -2.764602 0.005972 -0.032541 0.034576
 -2.261947 -2.764602 0.003078 -0.018657 0.025114
 -2.136283 -2.764602 0.001108 -0.011542 0.008760
 -2.010619 -2.764602 0.000207 -0.003451 0.001476
 -1.884956 -2.764602 0.000015 -0.000347 0.000128
 -1.759292 -2.764602 0.000016 0.000342 0.000195
 -1.633628 -2.764602 0.000148 0.002085 0.001700
 -1.507964 -2.764602 0.000734 0.009157 0.006614
 -1.382301 -2.764602 0.003375 0.037082 0.024981
 -1.256637 -2.764602 0.010206 0.068108 0.063514
 -1.130973 -2.764602 0.019712 0.081092 0.095061
 -1.005310 -2.764602 0.029612 0.073029 0.102915
 -0.879646 -2.764602 0.038491 0.073045 0.116248
 -0.753982 -2.764602 0.047738 0.064266 0.148535
 -0.628319 -2.764602 0.051171 -0.020034 0.178098
 -0.502655 -2.764602 0.042737 -0.099244 0.155188
 -0.376991 -2.764602 0.032905 -0.029474 0.085919
 -0.251327 -2.764602 0.037983 0.101567 0.031210
 -0.125664 -2.764602 0.052570 0.101013 -0.047397
 0.000000 -2.764602 0.058554 -0.008417 -0.140813
 0.125664 -2.764602 0.051938 -0.078986 -0.124323
 0.251327 -2.764602 0.046201 0.010196 0.003030
 0.376991 -2.764602 0.053026 0.075269 0.096347
 0.502655 -2.764602 0.059256 0.004730 0.143686
 0.628319 -2.764602 0.052047 -0.109562 0.165015
 0.753982 -2.764602 0.037025 -0.112571 0.141497
 0.879646 -2.764602 0.024289 -0.092081 0.084080
 1.005310 -2.764602 0.015094 -0.046853 0.045528
 1.130973 -2.764602 0.012101 -0.007495 0.045416
 1.256637 -2.764602 0.011958 0.004622 0.049669
 1.382301 -2.764602 0.014445 0.043307 0.044664
 1.507964 -2.764602 0.023633 0.099344 0.047716
 1.633628 -2.764602 0.038243 0.130011 0.046562
 1.759292 -2.764602 0.056050 0.156654 0.028294
 1.884956 -2.764602 0.078639 0.194892 0.069437
 2.010619 -2.764602 0.096831 0.060996 0.116523
 2.136283 -2.764602 0.097194 -0.005404 0.135322
 2.261947 -2.764602 0.101769 0.063879 0.194434
 2.387610 -2.764602 0.105354 -0.036336 0.258387
 2.513274 -2.764602 0.091774 -0.143808 0.238331
 2.638938 -2.764602 0.080749 -0.009068 0.151604
 2.764602 -2.764602 0.083229 -0.001633 0.101963
 2.890265 -2.764602 0.074923 -0.106804 0.102732
 3.015929 -2.764602 0.064994 -0.030036 0.116772

 -3.141593 -2.638938 0.087072 0.090457 0.155787
 -3.015929 -2.638938 0.102243 0.143809 0.166270
 -2.890265 -2.638938 0.111224 -0.066803 0.183630
 -2.764602 -2.638938 0.083874 -0.307840 0.146092
 -2.638938 -2.638938 0.046509 -0.268558 0.068042
 -2.513274 -2.638938 0.019710 -0.142334 0.027043
 -2.387610 -2.638938 0.009716 -0.037378 0.020754
 -2.261947 -2.638938 0.005817 -0.030861 0.010676
 -2.136283 -2.638938 0.002223 -0.022470 0.004956
 -2.010619 -2.638938 0.000449 -0.006998 0.001568
 -1.884956 -2.638938 0.000038 -0.000859 0.000174
 -1.759292 -2.638938 0.000037 0.000817 0.000049
 -1.633628 -2.638938 0.000384 0.005746 0.001291
 -1.507964 -2.638938 0.001938 0.022267 0.010688
 -1.382301 -2.638938 0.007173 0.065000 0.032897
 -1.256637 -2.638938 0.018022 0.102452 0.059161
 -1.130973 -2.638938 0.031433 0.104238 0.090956
 -1.005310 -2.638938 0.042989 0.080251 0.108843
 -0.879646 -2.638938 0.052672 0.078968 0.098010
 -0.753982 -2.638938 0.063522 0.090378 0.085056
 -0.628319 -2.638938 0.071792 0.018802 0.130754
 -0.502655 -2.638938 0.063971 -0.137244 0.164265
 -0.376991 -2.638938 0.046829 -0.085268 0.125770
 -0.251327 -2.638938 0.047123 0.070912 0.105566
 -0.125664 -2.638938 0.056242 0.043222 0.096476
 0.000000 -2.638938 0.054297 -0.062885 0.060296
 0.125664 -2.638938 0.047462 -0.017340 0.043506
 0.251327 -2.638938 0.052727 0.093628 0.088956
 0.376991 -2.638938 0.066520 0.105983 0.102694
 0.502655 -2.638938 0.074650 0.009752 0.091882
 0.628319 -2.638938 0.067940 -0.108920 0.084061
 0.753982 -2.638938 0.050991 -0.144715 0.074231
 0.879646 -2.638938 0.033779 -0.123268 0.066223
 1.005310 -2.638938 0.022243 -0.051640 0.068719
 1.130973 -2.638938 0.019898 0.001316 0.074240
 1.256637 -2.638938 0.019788 -0.003930 0.070724
 1.382301 -2.638938 0.020758 0.028366 0.052927
 1.507964 -2.638938 0.027676 0.079742 0.018004
 1.633628 -2.638938 0.039413 0.100442 -0.016600
 1.759292 -2.638938 0.054128 0.153887 -0.039448
 1.884956 -2.638938 0.080272 0.239279 -0.020769
 2.010619 -2.638938 0.103718 0.105723 0.021727
 2.136283 -2.638938 0.110327 0.043871 0.089377
 2.261947 -2.638938 0.121974 0.134044 0.131643
 2.387610 -2.638938 0.134160 0.012013 0.188547
 2.513274 -2.638938 0.120747 -0.194217 0.207588
 2.638938 -2.638938 0.099073 -0.104520 0.134949
