#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002408 -0.026840 0.024753
 -3.015929 -3.141593 0.000449 -0.006834 0.005475
 -2.890265 -3.141593 0.000081 -0.000754 0.001441
 -2.764602 -3.141593 0.000025 -0.000303 0.000497
 -2.638938 -3.141593 0.000003 -0.000064 0.000052
 -2.513274 -3.141593 0.000000 -0.000002 0.000001
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000002 0.000002
 0.251327 -3.141593 0.000001 0.000023 0.000039
 0.376991 -3.141593 0.000007 0.000081 0.000210
 0.502655 -3.141593 0.000034 0.000441 0.000820
 0.628319 -3.141593 0.000146 0.001407 0.003147
 0.753982 -3.141593 0.000402 0.002798 0.007703
 0.879646 -3.141593 0.000867 0.004601 0.014350
 1.005310 -3.141593 0.001613 0.007786 0.022829
 1.130973 -3.141593 0.002893 0.012340 0.037373
 1.256637 -3.141593 0.004857 0.020693 0.062811
 1.382301 -3.141593 0.007935 0.024122 0.099311
 1.507964 -3.141593 0.010560 0.021987 0.118168
 1.633628 -3.141593 0.014493 0.041567 0.150339
 1.759292 -3.141593 0.021300 0.066609 0.209730
 1.884956 -3.141593 0.029774 0.064537 0.272359
 2.010619 -3.141593 0.039217 0.094045 0.349372
 2.136283 -3.141593 0.052615 0.108990 0.422984
 2.261947 -3.141593 0.064476 0.072820 0.480406
 2.387610 -3.141593 0.069415 0.005602 0.472513
 2.513274 -3.141593 0.066282 -0.059799 0.428749
 2.638938 -3.141593 0.053109 -0.141737 0.353944
 2.764602 -3.141593 0.034568 -0.141090 0.269104
 2.890265 -3.141593 0.018888 -0.106341 0.172634
 3.015929 -3.141593 0.008015 -0.064950 0.080102

 -3.141593 -3.015929 0.007721 -0.082097 0.064678
 -3.015929 -3.015929 0.001711 -0.021864 0.015483
 -2.890265 -3.015929 0.000434 -0.003397 0.003898
 -2.764602 -3.015929 0.000140 -0.001728 0.001078
 -2.638938 -3.015929 0.000014 -0.000345 0.000104
 -2.513274 -3.015929 0.000000 -0.000012 0.000002
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000001
 -0.125664 -3.015929 0.000000 0.000000 0.000003
 0.000000 -3.015929 0.000000 0.000001 0.000003
 0.125664 -3.015929 0.000002 0.000042 0.000032
 0.251327 -3.015929 0.000027 0.000468 0.000499
 0.376991 -3.015929 0.000140 0.001364 0.002579
 0.502655 -3.015929 0.000430 0.003873 0.007059
 0.628319 -3.015929 0.001253 0.009238 0.016411
 0.753982 -3.015929 0.002656 0.013038 0.029897
 0.879646 -3.015929 0.004657 0.018988 0.048928
 1.005310 -3.015929 0.007369 0.025100 0.075622
 1.130973 -3.015929 0.011653 0.045516 0.112151
 1.256637 -3.015929 0.019014 0.072150 0.172386
 1.382301 -3.015929 0.028885 0.074608 0.239272
 1.507964 -3.015929 0.036603 0.059086 0.307059
 1.633628 -3.015929 0.047072 0.109454 0.377454
 1.759292 -3.015929 0.062525 0.131331 0.440541
 1.884956 -3.015929 0.079739 0.143575 0.505791
 2.010619 -3.015929 0.098151 0.145661 0.558208
 2.136283 -3.015929 0.116092 0.142174 0.554505
 2.261947 -3.015929 0.132095 0.092413 0.557312
 2.387610 -3.015929 0.135574 -0.028097 0.546562
 2.513274 -3.015929 0.128401 -0.090829 0.543430
 2.638938 -3.015929 0.110233 -0.188452 0.557148
 2.764602 -3.015929 0.083891 -0.230394 0.521129
 2.890265 -3.015929 0.052787 -0.250987 0.375381
 3.015929 -3.015929 0.024446 -0.185907 0.191469

 -3.141593 -2.890265 0.019865 -0.203392 0.127135
 -3.015929 -2.890265 0.004469 -0.058450 0.027612
 -2.890265 -2.890265 0.000894 -0.010183 0.003090
 -2.764602 -2.890265 0.000196 -0.002794 -0.000248
 -2.638938 -2.890265 0.000017 -0.000429 -0.000063
 -2.513274 -2.890265 0.000000 -0.000013 -0.000002
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000002 0.000002
 -0.251327 -2.890265 0.000001 0.000022 0.000039
 -0.125664 -2.890265 0.000005 0.000020 0.000141
 0.000000 -2.890265 0.000004 -0.000012 0.000121
 0.125664 -2.890265 0.000019 0.000391 0.000351
 0.251327 -2.890265 0.000186 0.002780 0.002502
 0.376991 -2.890265 0.000824 0.007573 0.008682
 0.502655 -2.890265 0.002170 0.014429 0.020739
 0.628319 -2.890265 0.004496 0.022320 0.034935
 0.753982 -2.890265 0.007842 0.032479 0.052244
 0.879646 -2.890265 0.013378 0.057294 0.090089
 1.005310 -2.890265 0.021734 0.073658 0.153740
 1.130973 -2.890265 0.032696 0.106266 0.220562
 1.256637 -2.890265 0.048311 0.137418 0.280553
 1.382301 -2.890265 0.066662 0.151637 0.342036
 1.507964 -2.890265 0.084836 0.138217 0.422644
 1.633628 -2.890265 0.103117 0.154067 0.458386
 1.759292 -2.890265 0.122471 0.155730 0.456439
 1.884956 -2.890265 0.143809 0.182968 0.451130
 2.010619 -2.890265 0.164911 0.143191 0.445340
 2.136283 -2.890265 0.181134 0.122741 0.434414
 2.261947 -2.890265 0.193593 0.062411 0.380964
 2.387610 -2.890265 0.196788 0.004226 0.388688
