#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.000711 -45.327955
 -3.129026 13.446269 -42.802974
 -3.116460 12.921505 -40.612945
 -3.103894 12.421866 -38.844541
 -3.091327 11.941234 -37.590971
 -3.078761 11.472877 -36.885128
 -3.066194 11.010594 -36.634951
 -3.053628 10.549374 -36.676338
 -3.041062 10.086696 -36.791773
 -3.028495 9.623821 -36.708607
 -3.015929 9.164217 -36.279207
 -3.003363 8.712226 -35.509929
 -2.990796 8.271285 -34.532280
 -2.978230 7.843265 -33.484315
 -2.965663 7.428433 -32.460154
 -2.953097 7.026425 -31.458756
 -2.940531 6.636999 -30.441601
 -2.927964 6.260651 -29.371844
 -2.915398 5.898357 -28.216648
 -2.902832 5.551288 -26.944671
 -2.890265 5.221154 -25.514304
 -2.877699 4.910172 -23.905581
 -2.865133 4.620208 -22.202365
 -2.852566 4.350981 -20.640999
 -2.840000 4.099516 -19.418146
 -2.827433 3.860635 -18.632321
 -2.814867 3.629350 -18.191668
 -2.802301 3.402370 -17.924254
 -2.789734 3.178241 -17.720379
 -2.777168 2.956890 -17.487473
 -2.764602 2.739286 -17.112928
 -2.752035 2.527997 -16.442704
 -2.739469 2.327849 -15.333554
 -2.726902 2.144697 -13.738434
 -2.714336 1.984334 -11.742818
 -2.701770 1.850596 -9.537270
 -2.689203 1.744573 -7.370444
 -2.676637 1.664193 -5.514167
 -2.664071 1.603922 -4.205416
 -2.651504 1.555822 -3.585680
 -2.638938 1.511436 -3.590403
 -2.626371 1.464541 -3.926190
 -2.613805 1.413348 -4.214783
 -2.601239 1.360219 -4.228951
 -2.588672 1.308696 -4.006989
 -2.576106 1.260570 -3.694460
 -2.563540 1.216282 -3.393111
 -2.550973 1.176174 -3.018968
 -2.538407 1.142116 -2.410245
 -2.525840 1.117683 -1.493457
 -2.513274 1.106341 -0.357149
 -2.500708 1.109360 0.772151
 -2.488141 1.125281 1.644203
 -2.475575 1.150121 2.198490
 -2.463009 1.180559 2.553474
