#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.680687 17.905536
 -3.129026 4.911192 18.563952
 -3.116460 5.148833 19.028449
 -3.103894 5.390822 19.261183
 -3.091327 5.634266 19.239846
 -3.078761 5.876195 19.070820
 -3.066194 6.115931 18.883112
 -3.053628 6.354484 18.910982
 -3.041062 6.595535 19.283349
 -3.028495 6.843400 20.010406
 -3.015929 7.101942 20.916262
 -3.003363 7.371998 21.806987
 -2.990796 7.651965 22.486242
 -2.978230 7.938820 22.868997
 -2.965663 8.229268 23.109923
 -2.953097 8.522859 23.414890
 -2.940531 8.821632 23.954811
 -2.927964 9.128916 24.725631
 -2.915398 9.446796 25.579737
 -2.902832 9.774794 26.334198
 -2.890265 10.110812 26.797439
 -2.877699 10.450738 26.947221
 -2.865133 10.790713 26.823374
 -2.852566 11.127889 26.536816
 -2.840000 11.461197 26.244379
 -2.827433 11.791735 26.079705
 -2.814867 12.121576 26.115725
 -2.802301 12.452814 26.277017
 -2.789734 12.786140 26.412674
 -2.777168 13.120334 26.473657
 -2.764602 13.454886 26.429611
 -2.752035 13.788874 26.409250
 -2.739469 14.122702 26.429951
 -2.726902 14.456739 26.415712
 -2.714336 14.790181 26.349228
 -2.701770 15.122655 26.264982
 -2.689203 15.454652 26.284433
 -2.676637 15.788151 26.484345
 -2.664071 16.125179 26.871315
 -2.651504 16.467467 27.279043
 -2.638938 16.814312 27.560778
 -2.626371 17.163466 27.613911
 -2.613805 17.511748 27.491514
 -2.601239 17.857910 27.310269
 -2.588672 18.202627 27.275585
 -2.576106 18.548595 27.509127
 -2.563540 18.898938 27.921069
 -2.550973 19.254374 28.275863
 -2.538407 19.612314 28.284461
 -2.525840 19.967379 27.760548
 -2.513274 20.312479 26.768119
 -2.500708 20.642691 25.410857
 -2.488141 20.954917 23.941387
 -2.475575 21.249234 22.645651
 -2.463009 21.529422 21.708915
 -2.450442 21.800676 21.206300
 -2.437876 22.067719 21.021358
 -2.425310 22.332880 20.910632
 -2.412743 22.595824 20.616756
 -2.400177 22.853146 20.079490
 -2.387610 23.101971 19.210846
 -2.375044 23.338175 18.098334
 -2.362478 23.558890 16.818687
 -2.349911 23.762975 15.426069
 -2.337345 23.949434 14.033242
 -2.324779 24.118321 12.629336
 -2.312212 24.269332 11.191209
 -2.299646 24.402366 9.830571
 -2.287079 24.519351 8.682381
 -2.274513 24.623343 7.727267
 -2.261947 24.715406 6.716992
 -2.249380 24.792126 5.262493
 -2.236814 24.846332 3.153440
 -2.224248 24.871067 0.658612
