#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.051578 -46.131961
 -3.129026 13.474611 -45.484061
 -3.116460 12.906618 -44.701491
 -3.103894 12.349850 -43.704605
 -3.091327 11.807048 -42.508330
 -3.078761 11.280097 -41.205149
 -3.066194 10.769944 -39.871223
 -3.053628 10.276171 -38.583097
 -3.041062 9.798510 -37.323000
 -3.028495 9.336691 -36.060046
 -3.015929 8.890806 -34.783675
 -3.003363 8.461094 -33.518356
 -2.990796 8.046464 -32.393084
 -2.978230 7.644763 -31.497988
 -2.965663 7.252449 -30.879888
 -2.953097 6.866953 -30.410909
 -2.940531 6.487336 -29.914410
 -2.927964 6.115048 -29.231811
 -2.915398 5.752859 -28.311040
 -2.902832 5.403614 -27.188616
 -2.890265 5.069369 -25.934831
 -2.877699 4.751571 -24.591393
 -2.865133 4.450956 -23.200539
 -2.852566 4.168052 -21.789875
 -2.840000 3.902772 -20.412128
 -2.827433 3.654233 -19.130016
 -2.814867 3.421193 -17.956870
 -2.802301 3.202317 -16.869085
 -2.789734 2.996837 -15.827395
 -2.777168 2.804344 -14.800219
 -2.764602 2.624800 -13.760540
 -2.752035 2.458706 -12.654659
 -2.739469 2.307162 -11.435738
 -2.726902 2.171575 -10.141381
 -2.714336 2.052122 -8.909097
 -2.701770 1.946481 -7.993044
 -2.689203 1.849312 -7.576645
 -2.676637 1.754089 -7.666370
 -2.664071 1.655931 -7.980787
 -2.651504 1.554834 -8.061727
 -2.638938 1.456367 -7.514104
 -2.626371 1.369385 -6.255099
 -2.613805 1.301520 -4.531738
 -2.601239 1.256031 -2.784448
 -2.588672 1.230653 -1.372436
 -2.576106 1.220061 -0.436413
 -2.563540 1.218582 0.096081
 -2.550973 1.222059 0.382188
 -2.538407 1.228190 0.521056
 -2.525840 1.235440 0.571745
 -2.513274 1.243114 0.596078
 -2.500708 1.251508 0.686738
 -2.488141 1.261897 0.918846
 -2.475575 1.276014 1.256851
 -2.463009 1.294564 1.615513
 -2.450442 1.317149 1.898796
 -2.437876 1.342827 2.105426
 -2.425310 1.371301 2.360670
 -2.412743 1.404064 2.813435
 -2.400177 1.444158 3.533684
 -2.387610 1.494723 4.455629
 -2.375044 1.557479 5.453212
 -2.362478 1.632522 6.377293
 -2.349911 1.718306 7.149702
 -2.337345 1.812530 7.718656
 -2.324779 1.912431 8.037203
 -2.312212 2.014705 8.091779
 -2.299646 2.116160 7.927455
 -2.287079 2.214738 7.647659
 -2.274513 2.309801 7.379905
 -2.261947 2.402009 7.186060
 -2.249380 2.492164 7.059786
 -2.236814 2.580857 6.931051
 -2.224248 2.667847 6.806197
 -2.211681 2.753537 6.727635
 -2.199115 2.839125 6.806168
 -2.186548 2.927028 7.101887
 -2.173982 3.019751 7.573582
 -2.161416 3.118723 8.046624
 -2.148849 3.222588 8.310038
 -2.136283 3.327384 8.192225
 -2.123717 3.427919 7.628061
 -2.111150 3.519275 6.756220
 -2.098584 3.598826 5.797557
 -2.086018 3.666702 4.920298
 -2.073451 3.724487 4.190107
 -2.060885 3.773951 3.591390
 -2.048318 3.816585 3.110289
 -2.035752 3.854042 2.766550
 -2.023186 3.888217 2.603484
 -2.010619 3.921341 2.594631
 -1.998053 3.954917 2.669409
 -1.985487 3.989486 2.744937
 -1.972920 4.024637 2.756753
 -1.960354 4.059330 2.661922
 -1.947787 4.091897 2.396223
 -1.935221 4.119600 1.899599
 -1.922655 4.139410 1.146796
 -1.910088 4.148711 0.247265
 -1.897522 4.146756 -0.616077
 -1.884956 4.134651 -1.358308
 -1.872389 4.113564 -2.073647
 -1.859823 4.082638 -2.955234
 -1.847256 4.038932 -4.089831
 -1.834690 3.979834 -5.357408
 -1.822124 3.905394 -6.504600
 -1.809557 3.818306 -7.347495
 -1.796991 3.722225 -7.960254
 -1.784425 3.618727 -8.563217
 -1.771858 3.506561 -9.341688
 -1.759292 3.383582 -10.260411
 -1.746726 3.249329 -11.089848
 -1.734159 3.106503 -11.592608
 -1.721593 2.959677 -11.727416
 -1.709026 2.812539 -11.692897
 -1.696460 2.665143 -11.821691
 -1.683894 2.513817 -12.340323
 -1.671327 2.353400 -13.245029
 -1.658761 2.180466 -14.271763
 -1.646195 1.995638 -15.079651
 -1.633628 1.803407 -15.425057
 -1.621062 1.610084 -15.267120
 -1.608495 1.421258 -14.733721
 -1.595929 1.240441 -14.036337
 -1.583363 1.068347 -13.373404
 -1.570796 0.903726 -12.857741
 -1.558230 0.744568 -12.497760
 -1.545664 0.589316 -12.221775
 -1.533097 0.437522 -11.935744
 -1.520531 0.289750 -11.571799
 -1.507964 0.147329 -11.086048
 -1.495398 0.011988 -10.437729
 -1.482832 -0.114008 -9.597680
 -1.470265 -0.228100 -8.547130
 -1.457699 -0.327702 -7.303793
 -1.445133 -0.410745 -5.926098
 -1.432566 -0.476146 -4.519986
 -1.420000 -0.524323 -3.206014
 -1.407434 -0.557102 -2.087606
 -1.394867 -0.577175 -1.185243
 -1.382301 -0.586843 -0.409986
 -1.369734 -0.586662 0.410463
