#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.318456 -38.193362 13.908020
 -3.078761 -3.141593 11.054604 -33.776335 13.874666
 -3.015929 -3.141593 9.083409 -28.917456 14.073460
 -2.953097 -3.141593 7.419345 -24.102181 14.338086
 -2.890265 -3.141593 6.046302 -19.654067 14.565350
 -2.827433 -3.141593 4.946675 -15.342261 14.770536
 -2.764602 -3.141593 4.119784 -10.976982 14.942965
 -2.701770 -3.141593 3.563476 -6.799572 15.100168
 -2.638938 -3.141593 3.253277 -3.175055 15.315295
 -2.576106 -3.141593 3.157773 0.146566 15.538235
 -2.513274 -3.141593 3.279934 3.804551 15.666047
 -2.450442 -3.141593 3.634019 7.322940 15.779322
 -2.387610 -3.141593 4.172420 9.559305 15.967099
 -2.324779 -3.141593 4.816899 10.889249 16.131514
 -2.261947 -3.141593 5.538764 11.972583 16.367309
 -2.199115 -3.141593 6.299596 11.989154 16.980387
 -2.136283 -3.141593 7.033338 11.357080 17.813079
 -2.073451 -3.141593 7.742081 11.243535 18.402658
 -2.010619 -3.141593 8.449246 11.165239 18.846318
 -1.947787 -3.141593 9.140578 10.751122 19.455574
 -1.884956 -3.141593 9.798795 10.124621 20.061324
 -1.822124 -3.141593 10.407632 9.130018 20.457341
 -1.759292 -3.141593 10.941695 7.843351 20.730140
 -1.696460 -3.141593 11.408359 7.146467 21.018431
 -1.633628 -3.141593 11.865949 7.579278 21.468120
 -1.570796 -3.141593 12.380542 8.832493 22.072050
 -1.507964 -3.141593 12.972199 9.860542 22.686712
 -1.445133 -3.141593 13.613763 10.587190 23.461189
 -1.382301 -3.141593 14.325295 12.224788 24.504247
 -1.319469 -3.141593 15.169410 14.664524 25.594980
 -1.256637 -3.141593 16.175110 17.359328 26.669204
 -1.193805 -3.141593 17.369251 20.766647 27.856071
 -1.130973 -3.141593 18.808638 25.103500 29.212650
 -1.068142 -3.141593 20.538500 29.873755 30.749225
 -1.005310 -3.141593 22.568234 34.503219 32.442494
 -0.942478 -3.141593 24.875098 38.552643 34.170494
 -0.879646 -3.141593 27.429225 42.369101 35.791709
 -0.816814 -3.141593 30.247021 46.825459 37.386734
 -0.753982 -3.141593 33.381875 51.947552 39.298480
