#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.493933 -38.996610 14.533992
 -3.078761 -3.141593 11.168872 -34.720315 14.511386
 -3.015929 -3.141593 9.166553 -28.794011 14.398908
 -2.953097 -3.141593 7.558179 -22.507462 14.293567
 -2.890265 -3.141593 6.307749 -17.600899 14.309659
 -2.827433 -3.141593 5.313460 -14.213274 14.597021
 -2.764602 -3.141593 4.515145 -11.149361 14.950566
 -2.701770 -3.141593 3.927960 -7.358417 15.239590
 -2.638938 -3.141593 3.614207 -2.500551 15.670872
 -2.576106 -3.141593 3.610176 2.151732 16.319182
 -2.513274 -3.141593 3.842523 4.898198 17.101143
 -2.450442 -3.141593 4.201602 6.487372 18.099076
 -2.387610 -3.141593 4.655469 7.815955 19.647053
 -2.324779 -3.141593 5.153945 7.810620 21.303124
 -2.261947 -3.141593 5.642707 8.039559 21.805502
 -2.199115 -3.141593 6.212549 10.276167 20.847950
 -2.136283 -3.141593 6.925478 12.099737 19.264986
 -2.073451 -3.141593 7.702888 12.497763 17.990359
 -2.010619 -3.141593 8.498925 12.807789 17.599640
 -1.947787 -3.141593 9.307648 12.762425 18.213797
 -1.884956 -3.141593 10.080343 11.463050 19.100986
 -1.822124 -3.141593 10.703882 8.055834 19.413458
 -1.759292 -3.141593 11.106728 5.234684 19.788118
 -1.696460 -3.141593 11.451590 6.342754 20.658239
 -1.633628 -3.141593 11.952426 9.623910 21.534040
 -1.570796 -3.141593 12.633892 11.609101 22.075734
 -1.507964 -3.141593 13.355001 10.952063 22.297748
 -1.445133 -3.141593 13.992041 9.364736 22.762640
 -1.382301 -3.141593 14.571093 9.470953 23.925535
 -1.319469 -3.141593 15.237497 11.978337 25.721154
 -1.256637 -3.141593 16.098466 15.526920 27.762181
 -1.193805 -3.141593 17.226059 20.725959 28.966037
 -1.130973 -3.141593 18.746097 27.656697 28.938182
 -1.068142 -3.141593 20.667010 32.900384 28.613786
 -1.005310 -3.141593 22.850907 36.504496 29.326681
 -0.942478 -3.141593 25.319833 42.242159 31.664703
 -0.879646 -3.141593 28.172876 47.194209 35.107102
 -0.816814 -3.141593 31.185217 47.169155 37.814663
 -0.753982 -3.141593 34.144598 46.849417 39.059472
 -0.691150 -3.141593 37.325901 54.089919 41.478173
 -0.628319 -3.141593 41.141088 66.013542 46.416231
 -0.565487 -3.141593 45.667905 75.238165 54.972135
 -0.502655 -3.141593 50.851321 75.433783 69.968614
 -0.439823 -3.141593 56.290117 78.437819 82.290650
 -0.376991 -3.141593 61.762488 94.171083 88.004971
 -0.314159 -3.141593 69.348196 89.603610 110.200529
 -0.251327 -3.141593 75.970988 108.447147 110.352458
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 86.070029 -137.645199 -109.537517
 0.251327 -3.141593 78.123360 -113.995413 -104.181468
 0.314159 -3.141593 71.698367 -90.570757 -98.117540
 0.376991 -3.141593 66.656100 -69.844701 -85.841264
 0.439823 -3.141593 61.135309 -93.078908 -48.546308
 0.502655 -3.141593 54.809940 -101.206243 -33.226636
 0.565487 -3.141593 48.901404 -84.804726 -31.656366
 0.628319 -3.141593 44.229783 -63.755790 -31.465234
 0.691150 -3.141593 40.845638 -44.637435 -30.855714
 0.753982 -3.141593 38.476619 -32.351344 -28.627870
 0.816814 -3.141593 36.571937 -29.407698 -24.352387
 0.879646 -3.141593 34.781140 -26.681625 -21.086131
 0.942478 -3.141593 33.337387 -18.714156 -19.669879
 1.005310 -3.141593 32.443691 -9.891811 -17.876781
 1.068142 -3.141593 32.075735 -1.854826 -15.224616
 1.130973 -3.141593 32.215243 6.286206 -12.762369
 1.193805 -3.141593 32.840559 13.208574 -10.892728
 1.256637 -3.141593 33.814719 17.401285 -9.521226
 1.319469 -3.141593 35.016199 21.047702 -8.853313
 1.382301 -3.141593 36.515518 27.097466 -8.512124
 1.445133 -3.141593 38.463281 34.760210 -7.561058
 1.507964 -3.141593 40.833741 39.444424 -5.857805
 1.570796 -3.141593 43.275034 37.187419 -3.794929
 1.633628 -3.141593 45.623032 38.846244 -1.381833
 1.696460 -3.141593 48.475354 52.721538 0.697901
 1.759292 -3.141593 52.448682 72.934613 2.177918
 1.822124 -3.141593 57.760537 95.893022 2.708627
 1.884956 -3.141593 65.082467 116.953300 2.053658
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 79.433250 -136.578451 72.627039
 2.261947 -3.141593 71.621090 -112.090325 72.627039
 2.324779 -3.141593 65.260322 -89.268195 71.695327
 2.387610 -3.141593 60.045417 -75.072870 62.648913
 2.450442 -3.141593 55.376204 -74.649950 42.370786
 2.513274 -3.141593 50.495468 -77.950065 21.947931
 2.576106 -3.141593 45.692029 -73.240361 14.066523
 2.638938 -3.141593 41.217283 -68.816618 12.405683
 2.701770 -3.141593 36.946257 -66.487188 12.255110
 2.764602 -3.141593 32.835557 -63.686950 12.480742
 2.827433 -3.141593 28.931464 -60.157753 13.187088
 2.890265 -3.141593 25.272927 -56.027541 13.979405
 2.953097 -3.141593 21.895517 -51.273953 14.292452
 3.015929 -3.141593 18.828450 -46.340780 14.293550
 3.078761 -3.141593 16.049039 -42.300789 14.393677

 -3.141593 -3.078761 14.470966 -39.130584 16.352907
 -3.078761 -3.078761 12.142653 -34.668026 16.312244
 -3.015929 -3.078761 10.149215 -28.602453 16.720451
 -2.953097 -3.078761 8.549669 -22.458411 17.085332
 -2.890265 -3.078761 7.295936 -17.726611 16.952938
 -2.827433 -3.078761 6.293694 -14.312384 16.481487
 -2.764602 -3.078761 5.494027 -11.059449 16.243836
 -2.701770 -3.078761 4.924194 -6.875934 16.654297
 -2.638938 -3.078761 4.651218 -1.741003 17.572932
 -2.576106 -3.078761 4.693572 2.812390 18.368349
 -2.513274 -3.078761 4.960748 5.394457 18.623956
 -2.450442 -3.078761 5.361160 7.437077 18.853677
 -2.387610 -3.078761 5.901313 9.570335 19.898979
 -2.324779 -3.078761 6.514400 9.453541 21.694221
 -2.261947 -3.078761 7.064223 8.169470 23.031443
 -2.199115 -3.078761 7.587775 8.801501 22.583213
 -2.136283 -3.078761 8.190132 10.313305 20.870585
 -2.073451 -3.078761 8.880041 11.612217 19.587493
 -2.010619 -3.078761 9.655623 13.030035 19.414511
 -1.947787 -3.078761 10.504530 13.689757 20.050959
 -1.884956 -3.078761 11.328472 11.999349 20.740558
 -1.822124 -3.078761 11.969603 8.283467 21.011497
 -1.759292 -3.078761 12.409938 6.258425 21.832337
 -1.696460 -3.078761 12.831348 7.548857 23.285909
 -1.633628 -3.078761 13.388349 10.130463 24.059717
 -1.570796 -3.078761 14.078785 11.458887 23.759030
 -1.507964 -3.078761 14.787211 10.852810 23.256680
 -1.445133 -3.078761 15.441079 10.049701 23.487267
 -1.382301 -3.078761 16.085576 10.811398 24.469510
 -1.319469 -3.078761 16.853999 13.905603 25.890068
 -1.256637 -3.078761 17.848375 17.677971 27.955946
 -1.193805 -3.078761 19.085798 21.875470 30.162391
 -1.130973 -3.078761 20.635882 27.543945 31.287458
 -1.068142 -3.078761 22.539900 32.732356 31.352931
 -1.005310 -3.078761 24.749405 37.555117 31.665344
 -0.942478 -3.078761 27.322483 44.383909 32.678445
 -0.879646 -3.078761 30.327144 49.730840 33.974334
 -0.816814 -3.078761 33.497882 49.508396 36.213362
 -0.753982 -3.078761 36.629407 49.987285 40.322731
 -0.691150 -3.078761 40.076717 59.052035 45.995473
 -0.628319 -3.078761 44.282068 73.359546 52.981264
 -0.565487 -3.078761 49.404172 86.221670 62.381631
 -0.502655 -3.078761 55.786444 84.994777 82.533021
 -0.439823 -3.078761 62.339709 84.333972 97.147232
 -0.376991 -3.078761 68.390553 108.100051 96.903413
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 79.956901 -137.645199 -85.049392
 0.251327 -3.078761 72.074923 -113.189626 -85.055750
 0.314159 -3.078761 65.725233 -88.865312 -85.068424
 0.376991 -3.078761 60.864210 -65.790381 -84.865219
 0.439823 -3.078761 56.949928 -60.272535 -72.981253
 0.502655 -3.078761 52.505029 -81.786353 -41.411083
 0.565487 -3.078761 47.222611 -80.936468 -23.381164
 0.628319 -3.078761 42.666201 -63.152954 -19.251606
 0.691150 -3.078761 39.289119 -44.813334 -19.006846
 0.753982 -3.078761 36.919055 -31.946168 -20.355820
 0.816814 -3.078761 35.091165 -27.384238 -21.340869
 0.879646 -3.078761 33.448096 -24.272160 -20.012893
 0.942478 -3.078761 32.148375 -16.473196 -17.407646
 1.005310 -3.078761 31.402363 -7.406443 -14.936035
 1.068142 -3.078761 31.192845 0.614775 -12.848546
 1.130973 -3.078761 31.476844 8.404414 -10.942360
 1.193805 -3.078761 32.224831 14.984151 -8.985513
 1.256637 -3.078761 33.293121 18.552406 -7.197317
 1.319469 -3.078761 34.543906 21.523433 -6.013472
 1.382301 -3.078761 36.069709 27.574020 -5.373242
 1.445133 -3.078761 38.059975 35.629823 -5.051197
 1.507964 -3.078761 40.502470 40.968930 -4.777288
 1.570796 -3.078761 43.100423 40.895131 -2.657047
 1.633628 -3.078761 45.745791 44.046362 3.431898
 1.696460 -3.078761 48.906974 56.960365 11.015514
 1.759292 -3.078761 53.117797 75.427008 17.530132
 1.822124 -3.078761 58.552279 97.499534 21.433841
 1.884956 -3.078761 65.980820 116.953300 26.541784
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 84.765858 -136.578451 97.115164
 2.261947 -3.078761 76.953698 -112.090325 97.115164
 2.324779 -3.078761 70.163105 -96.551618 73.364736
 2.387610 -3.078761 63.316659 -101.551425 27.237330
 2.450442 -3.078761 56.934041 -96.567287 4.869546
 2.513274 -3.078761 51.191340 -84.059266 1.927359
 2.576106 -3.078761 46.277569 -72.204844 5.694921
 2.638938 -3.078761 41.931634 -66.455725 10.699972
 2.701770 -3.078761 37.785165 -65.045754 14.483042
 2.764602 -3.078761 33.738532 -62.949930 16.224857
 2.827433 -3.078761 29.877743 -59.499151 16.777640
 2.890265 -3.078761 26.254617 -55.604733 16.980730
 2.953097 -3.078761 22.892099 -51.204892 17.124986
 3.015929 -3.078761 19.823236 -46.437627 17.109234
 3.078761 -3.078761 17.035860 -42.453882 16.778605

 -3.141593 -3.015929 15.547504 -39.513199 17.988872
 -3.078761 -3.015929 13.218957 -34.303349 17.999841
 -3.015929 -3.015929 11.260837 -27.974563 18.607624
 -2.953097 -3.015929 9.688390 -22.323207 19.001561
 -2.890265 -3.015929 8.421059 -18.238564 18.715124
 -2.827433 -3.015929 7.383008 -14.794737 18.155004
 -2.764602 -3.015929 6.573252 -10.832691 18.106067
 -2.701770 -3.015929 6.042362 -5.921061 18.822998
 -2.638938 -3.015929 5.836885 -0.690293 19.890838
 -2.576106 -3.015929 5.926358 3.165829 20.522703
 -2.513274 -3.015929 6.191448 5.093326 20.267919
 -2.450442 -3.015929 6.578176 7.464931 19.677284
 -2.387610 -3.015929 7.147624 10.505234 19.513290
 -2.324779 -3.015929 7.845141 11.081162 20.238912
 -2.261947 -3.015929 8.483856 9.062068 21.582905
 -2.199115 -3.015929 9.008520 7.996198 22.159213
 -2.136283 -3.015929 9.538736 9.119343 21.804755
 -2.073451 -3.015929 10.176957 11.227089 21.536873
 -2.010619 -3.015929 10.952670 13.363912 21.668751
 -1.947787 -3.015929 11.834413 14.311893 22.003087
 -1.884956 -3.015929 12.690298 12.345478 22.311430
 -1.822124 -3.015929 13.354032 8.853793 22.812043
 -1.759292 -3.015929 13.861402 7.786156 24.136490
 -1.696460 -3.015929 14.381508 8.864396 25.810857
 -1.633628 -3.015929 14.978793 10.042749 26.412236
 -1.570796 -3.015929 15.634268 10.681676 25.758722
 -1.507964 -3.015929 16.310964 10.790612 25.335864
 -1.445133 -3.015929 16.994359 10.981231 26.100099
 -1.382301 -3.015929 17.710926 12.065907 27.530316
 -1.319469 -3.015929 18.562323 15.369601 28.840620
 -1.256637 -3.015929 19.668651 19.789380 30.225505
 -1.193805 -3.015929 21.045379 23.962899 32.083707
 -1.130973 -3.015929 22.695495 28.555159 33.756059
 -1.068142 -3.015929 24.640306 33.210395 34.823748
 -1.005310 -3.015929 26.893269 38.425090 35.918220
 -0.942478 -3.015929 29.524785 45.210920 36.862549
 -0.879646 -3.015929 32.587014 51.058398 37.615743
 -0.816814 -3.015929 35.921192 53.494126 40.936714
 -0.753982 -3.015929 39.395911 55.953446 48.053030
 -0.691150 -3.015929 43.260664 65.627261 55.689273
 -0.628319 -3.015929 47.935938 80.866189 63.012275
 -0.565487 -3.015929 53.679468 96.704835 71.092794
 -0.502655 -3.015929 61.769984 94.755181 96.335539
 -0.439823 -3.015929 70.019507 80.947731 119.570738
 -0.376991 -3.015929 75.874921 105.435857 119.570738
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 75.382408 -137.645199 -60.561266
 0.251327 -3.015929 67.495682 -113.236944 -60.700218
 0.314159 -3.015929 61.140116 -88.989051 -60.865704
 0.376991 -3.015929 56.272387 -65.914341 -61.221680
 0.439823 -3.015929 52.690988 -49.501452 -60.014065
