#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.257397 -38.647423 17.110221
 -3.078761 -3.141593 10.943347 -34.803890 17.433269
 -3.015929 -3.141593 8.905472 -29.906197 17.050324
 -2.953097 -3.141593 7.200320 -24.293203 15.846425
 -2.890265 -3.141593 5.848322 -18.911452 14.463590
 -2.827433 -3.141593 4.791668 -14.959395 14.120679
 -2.764602 -3.141593 3.959393 -11.421371 15.018836
 -2.701770 -3.141593 3.378680 -6.930635 16.017440
 -2.638938 -3.141593 3.088452 -2.432612 16.240037
 -2.576106 -3.141593 3.052982 1.178022 15.918697
 -2.513274 -3.141593 3.232202 4.536365 15.971319
 -2.450442 -3.141593 3.615899 7.479110 16.660067
 -2.387610 -3.141593 4.139313 8.946367 17.242721
 -2.324779 -3.141593 4.733533 10.021080 17.204370
 -2.261947 -3.141593 5.410951 11.553246 17.029612
 -2.199115 -3.141593 6.183500 12.891841 17.235775
 -2.136283 -3.141593 7.010167 13.158111 17.569709
 -2.073451 -3.141593 7.819726 12.537260 17.731763
 -2.010619 -3.141593 8.590310 11.867103 17.969131
 -1.947787 -3.141593 9.288450 10.082456 18.678803
 -1.884956 -3.141593 9.859163 8.321497 19.884941
 -1.822124 -3.141593 10.389202 8.821943 20.740906
 -1.759292 -3.141593 10.966704 9.197759 20.725674
 -1.696460 -3.141593 11.507650 7.922539 20.326014
 -1.633628 -3.141593 11.996153 7.958110 20.354786
 -1.570796 -3.141593 12.524983 8.630125 20.923008
 -1.507964 -3.141593 13.048676 8.012775 21.791863
 -1.445133 -3.141593 13.591474 9.922419 22.752499
 -1.382301 -3.141593 14.353249 14.342349 23.784602
 -1.319469 -3.141593 15.358604 17.169877 25.438535
 -1.256637 -3.141593 16.477425 18.396316 27.820190
 -1.193805 -3.141593 17.708311 21.120767 30.297207
 -1.130973 -3.141593 19.160752 24.889677 32.588503
 -1.068142 -3.141593 20.794288 26.447158 34.298401
 -1.005310 -3.141593 22.471167 27.197536 34.880228
 -0.942478 -3.141593 24.342809 33.373588 35.117048
 -0.879646 -3.141593 26.814139 45.770956 36.275278
 -0.816814 -3.141593 30.173927 60.805940 39.266229
 -0.753982 -3.141593 34.462242 73.849426 45.718984
 -0.691150 -3.141593 39.362105 75.235704 59.481217
 -0.628319 -3.141593 44.070465 57.006762 82.395843
 -0.565487 -3.141593 47.860151 60.744747 88.594675
 -0.502655 -3.141593 52.286731 75.794785 90.686182
 -0.439823 -3.141593 57.732643 93.732420 93.956025
 -0.376991 -3.141593 66.188359 89.685912 113.754649
 -0.314159 -3.141593 72.903032 104.314843 118.906046
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 90.012748 -143.699955 -105.329154
 0.251327 -3.141593 79.648577 -127.219653 -94.559059
 0.314159 -3.141593 70.966940 -117.269861 -59.608114
 0.376991 -3.141593 63.750578 -104.470642 -42.143608
 0.439823 -3.141593 57.524996 -91.057618 -31.244757
 0.502655 -3.141593 52.217104 -77.365605 -26.149644
 0.565487 -3.141593 47.759319 -64.556765 -24.694523
 0.628319 -3.141593 44.060896 -53.419141 -24.358089
 0.691150 -3.141593 40.997471 -44.446731 -23.573066
 0.753982 -3.141593 38.433804 -37.362723 -22.086869
 0.816814 -3.141593 36.296209 -30.570471 -20.519473
 0.879646 -3.141593 34.613762 -22.816068 -19.214491
 0.942478 -3.141593 33.440737 -14.511445 -17.882245
 1.005310 -3.141593 32.784072 -6.477104 -16.168658
 1.068142 -3.141593 32.613791 0.939735 -14.005485
 1.130973 -3.141593 32.885834 7.574899 -11.725444
 1.193805 -3.141593 33.546806 13.315236 -9.899443
 1.256637 -3.141593 34.545994 18.424289 -8.814186
 1.319469 -3.141593 35.861664 23.403043 -8.329690
 1.382301 -3.141593 37.477340 27.762035 -8.156890
 1.445133 -3.141593 39.329341 30.911342 -8.013302
 1.507964 -3.141593 41.375328 34.231938 -7.658652
 1.570796 -3.141593 43.683976 39.120514 -6.920562
 1.633628 -3.141593 46.311119 43.714650 -5.461897
 1.696460 -3.141593 49.119779 44.101002 -3.200081
 1.759292 -3.141593 51.867086 42.788767 -1.634662
 1.822124 -3.141593 54.680326 46.654286 -4.092441
 1.884956 -3.141593 57.794659 50.454352 -16.109758
 1.947787 -3.141593 60.959411 49.546928 -38.478515
 2.010619 -3.141593 64.204992 53.310268 -54.910796
 2.073451 -3.141593 66.858757 13.581458 -72.542024
 2.136283 -3.141593 66.217823 -18.337929 -83.356025
 2.199115 -3.141593 65.598347 -0.087942 -83.144094
 2.261947 -3.141593 65.527564 -19.533738 -52.014284
 2.324779 -3.141593 61.398941 -91.432837 10.576672
 2.387610 -3.141593 55.887592 -79.392797 13.584126
 2.450442 -3.141593 51.373463 -64.842121 12.390740
 2.513274 -3.141593 47.499246 -59.616885 11.345348
 2.576106 -3.141593 43.718950 -60.333024 10.843541
 2.638938 -3.141593 39.926235 -59.413140 11.347520
 2.701770 -3.141593 36.208116 -58.929446 12.655809
 2.764602 -3.141593 32.428027 -60.974859 13.751287
 2.827433 -3.141593 28.576948 -60.656811 14.170984
 2.890265 -3.141593 24.875364 -56.511179 14.290538
 2.953097 -3.141593 21.504625 -50.601401 14.424747
 3.015929 -3.141593 18.501360 -45.206337 15.054430
 3.078761 -3.141593 15.781064 -41.606357 16.183838

 -3.141593 -3.078761 14.375171 -38.119255 18.072180
 -3.078761 -3.078761 12.075389 -34.914434 18.106561
 -3.015929 -3.078761 10.005649 -30.819365 17.555859
 -2.953097 -3.078761 8.222692 -25.753481 16.503833
 -2.890265 -3.078761 6.785371 -19.970031 15.471123
 -2.827433 -3.078761 5.702112 -14.663643 15.218978
 -2.764602 -3.078761 4.927493 -10.048765 16.155637
 -2.701770 -3.078761 4.435437 -5.676440 17.714912
 -2.638938 -3.078761 4.198166 -2.036719 18.889816
 -2.576106 -3.078761 4.168004 1.098763 19.249927
 -2.513274 -3.078761 4.350230 4.797779 19.287655
 -2.450442 -3.078761 4.763876 8.100812 19.555601
 -2.387610 -3.078761 5.323987 9.411493 20.133543
 -2.324779 -3.078761 5.935955 10.137981 20.775031
 -2.261947 -3.078761 6.616069 11.561311 21.137758
 -2.199115 -3.078761 7.387907 12.828707 21.044893
 -2.136283 -3.078761 8.203572 12.872065 20.460831
 -2.073451 -3.078761 8.996482 12.402473 19.734070
 -2.010619 -3.078761 9.778171 12.421333 19.644810
 -1.947787 -3.078761 10.537961 11.456063 20.647889
 -1.884956 -3.078761 11.202097 9.688280 22.321493
 -1.822124 -3.078761 11.784769 9.030315 23.334606
 -1.759292 -3.078761 12.341537 8.489123 23.093402
 -1.696460 -3.078761 12.840626 7.482044 22.500462
 -1.633628 -3.078761 13.324722 8.231397 22.402926
 -1.570796 -3.078761 13.886132 9.374824 22.731335
 -1.507964 -3.078761 14.470472 9.171532 23.585027
 -1.445133 -3.078761 15.089147 11.112997 24.910167
 -1.382301 -3.078761 15.928059 15.720401 26.285567
 -1.319469 -3.078761 17.047245 19.485795 28.129266
 -1.256637 -3.078761 18.336828 21.343181 30.997009
 -1.193805 -3.078761 19.749679 23.897074 34.280103
 -1.130973 -3.078761 21.370036 27.429837 37.330217
 -1.068142 -3.078761 23.144167 28.158939 39.981332
