#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.315771 -38.011345 13.751954
 -3.078761 -3.141593 11.064452 -33.582666 13.596212
 -3.015929 -3.141593 9.103714 -28.783571 13.725529
 -2.953097 -3.141593 7.444393 -24.106975 13.939210
 -2.890265 -3.141593 6.064100 -19.873579 14.165613
 -2.827433 -3.141593 4.948180 -15.598002 14.417974
 -2.764602 -3.141593 4.108545 -11.130653 14.618529
 -2.701770 -3.141593 3.543433 -6.936472 14.786292
 -2.638938 -3.141593 3.226781 -3.211090 15.093044
 -2.576106 -3.141593 3.135003 0.279216 15.468321
 -2.513274 -3.141593 3.263986 3.841867 15.633155
 -2.450442 -3.141593 3.615306 7.242676 15.627570
 -2.387610 -3.141593 4.154695 9.719087 15.738627
 -2.324779 -3.141593 4.816341 11.198289 15.957065
 -2.261947 -3.141593 5.548637 11.935957 16.212038
 -2.199115 -3.141593 6.295340 11.642437 16.847596
 -2.136283 -3.141593 7.011223 11.223961 17.885112
 -2.073451 -3.141593 7.727620 11.620644 18.733505
 -2.010619 -3.141593 8.466903 11.702482 19.258416
 -1.947787 -3.141593 9.179664 10.820218 19.669277
 -1.884956 -3.141593 9.824349 9.688614 19.894070
 -1.822124 -3.141593 10.406274 8.834197 19.936257
 -1.759292 -3.141593 10.937592 8.014084 20.022032
 -1.696460 -3.141593 11.415315 7.221636 20.316679
 -1.633628 -3.141593 11.867396 7.384110 20.923219
 -1.570796 -3.141593 12.373979 8.847122 21.780861
 -1.507964 -3.141593 12.977762 10.193675 22.654448
 -1.445133 -3.141593 13.641089 10.884890 23.529066
 -1.382301 -3.141593 14.365434 12.354048 24.503066
 -1.319469 -3.141593 15.217155 14.800715 25.554494
 -1.256637 -3.141593 16.231342 17.455891 26.674149
 -1.193805 -3.141593 17.425159 20.641631 27.840466
 -1.130973 -3.141593 18.850440 24.811305 29.119049
 -1.068142 -3.141593 20.563060 29.658314 30.639829
 -1.005310 -3.141593 22.587095 34.547051 32.362396
 -0.942478 -3.141593 24.902417 38.743697 34.141302
 -0.879646 -3.141593 27.464408 42.395337 35.837437
 -0.816814 -3.141593 30.276628 46.631633 37.419337
 -0.753982 -3.141593 33.400843 51.861292 39.214072
 -0.691150 -3.141593 36.879232 57.450351 41.546770
 -0.628319 -3.141593 40.702707 61.842616 43.947032
 -0.565487 -3.141593 44.784450 64.187269 46.006019
 -0.502655 -3.141593 49.013906 65.856626 47.705452
 -0.439823 -3.141593 53.409607 68.426853 50.170838
 -0.376991 -3.141593 57.973887 69.963227 52.818726
 -0.314159 -3.141593 62.471664 64.938590 54.191813
 -0.251327 -3.141593 66.566577 58.623136 53.496488
 -0.188496 -3.141593 70.561423 67.199061 52.897358
 -0.125664 -3.141593 75.479262 83.721426 53.886193
 -0.062832 -3.141593 81.524323 106.808998 53.197879
 0.000000 -3.141593 93.157479 -23.923007 -3.229766
 0.062832 -3.141593 87.099809 -106.402063 -77.304255
 0.125664 -3.141593 80.235613 -96.599813 -60.504523
 0.188496 -3.141593 74.329362 -88.999946 -44.086501
 0.251327 -3.141593 68.875599 -82.245655 -31.581974
 0.314159 -3.141593 63.887697 -75.227610 -26.736423
 0.376991 -3.141593 59.287225 -70.939615 -26.029956
 0.439823 -3.141593 54.914155 -67.393853 -25.677935
 0.502655 -3.141593 50.842867 -61.546369 -24.899984
 0.565487 -3.141593 47.176712 -55.114783 -24.126306
 0.628319 -3.141593 43.893162 -49.414265 -23.414556
 0.691150 -3.141593 40.969651 -43.490964 -22.610011
 0.753982 -3.141593 38.443851 -36.803978 -21.568910
 0.816814 -3.141593 36.350054 -29.827527 -20.227025
 0.879646 -3.141593 34.698686 -22.683443 -18.652234
 0.942478 -3.141593 33.508893 -15.113055 -16.981147
 1.005310 -3.141593 32.805164 -7.286462 -15.374765
 1.068142 -3.141593 32.587122 0.249456 -14.016636
 1.130973 -3.141593 32.819661 6.991685 -12.926426
