#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.129534 -31.960509 4.032990
 -3.078761 -3.141593 11.156475 -31.349449 8.458615
 -3.015929 -3.141593 9.221866 -29.535767 12.242705
 -2.953097 -3.141593 7.511205 -24.696023 14.222954
 -2.890265 -3.141593 6.115722 -19.859238 14.802906
 -2.827433 -3.141593 5.000897 -15.678300 14.572029
 -2.764602 -3.141593 4.145555 -11.535251 14.424421
 -2.701770 -3.141593 3.549509 -7.466966 14.599823
 -2.638938 -3.141593 3.208427 -3.324614 14.944728
 -2.576106 -3.141593 3.140838 1.179384 15.584161
 -2.513274 -3.141593 3.340702 4.917076 16.527263
 -2.450442 -3.141593 3.719267 6.833577 17.219254
 -2.387610 -3.141593 4.178572 7.760898 17.301404
 -2.324779 -3.141593 4.709687 9.307916 17.250359
 -2.261947 -3.141593 5.367024 11.639079 17.437952
 -2.199115 -3.141593 6.168035 13.689465 17.927094
 -2.136283 -3.141593 7.059455 14.275001 18.702181
 -2.073451 -3.141593 7.903903 12.062654 19.206019
 -2.010619 -3.141593 8.548435 8.577959 19.280489
 -1.947787 -3.141593 9.049772 7.993105 19.446199
 -1.884956 -3.141593 9.619528 10.364624 19.724399
 -1.822124 -3.141593 10.363530 13.194832 20.135520
 -1.759292 -3.141593 11.234279 13.659340 20.729161
 -1.696460 -3.141593 11.928715 7.367913 20.544656
 -1.633628 -3.141593 12.181213 1.864847 20.187812
 -1.570796 -3.141593 12.310772 2.759548 20.870621
 -1.507964 -3.141593 12.539034 4.433088 20.266201
 -1.445133 -3.141593 12.891695 7.207327 17.597843
 -1.382301 -3.141593 13.516765 13.187791 14.876721
 -1.319469 -3.141593 14.569100 19.935337 13.214200
 -1.256637 -3.141593 15.923745 22.294039 14.161789
 -1.193805 -3.141593 17.344396 23.451541 20.672024
 -1.130973 -3.141593 18.977752 29.025734 32.183352
 -1.068142 -3.141593 20.997039 34.599392 46.397280
 -1.005310 -3.141593 23.310985 39.154480 59.689320
 -0.942478 -3.141593 26.017212 47.937815 68.875038
 -0.879646 -3.141593 29.504670 62.708690 74.339050
 -0.816814 -3.141593 34.080346 82.866814 76.783731
 -0.753982 -3.141593 40.118408 103.772968 79.067144
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 46.961790 -139.920149 47.323577
 2.764602 -3.141593 38.355975 -117.083403 48.771737
 2.827433 -3.141593 31.472119 -96.849473 42.590978
 2.890265 -3.141593 25.994190 -77.803655 35.278682
 2.953097 -3.141593 21.602425 -62.493492 23.540382
 3.015929 -3.141593 18.079328 -49.847607 11.047354
 3.078761 -3.141593 15.310407 -38.610592 3.859822

 -3.141593 -3.078761 13.473303 -28.703684 8.834260
 -3.078761 -3.078761 11.774610 -26.720502 12.448436
 -3.015929 -3.078761 10.070871 -26.997985 15.334320
 -2.953097 -3.078761 8.456181 -24.051836 15.976739
 -2.890265 -3.078761 7.062567 -20.267146 15.269211
 -2.827433 -3.078761 5.921163 -15.926231 14.623228
 -2.764602 -3.078761 5.072915 -11.078696 14.973083
 -2.701770 -3.078761 4.516220 -6.782972 16.023088
 -2.638938 -3.078761 4.212137 -2.851298 16.854560
 -2.576106 -3.078761 4.170345 1.574378 17.007381
 -2.513274 -3.078761 4.397688 5.394264 16.853895
 -2.450442 -3.078761 4.805619 7.264375 17.066139
 -2.387610 -3.078761 5.289065 8.105002 17.858655
 -2.324779 -3.078761 5.837615 9.486290 18.551028
 -2.261947 -3.078761 6.499856 11.688920 18.467787
 -2.199115 -3.078761 7.318860 14.327588 18.464831
 -2.136283 -3.078761 8.269977 15.357395 19.570695
