#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.869960 -36.063929 13.006743
 -3.078761 -3.141593 10.770331 -31.039262 13.165158
 -3.015929 -3.141593 8.941456 -27.332841 13.047154
 -2.953097 -3.141593 7.321560 -24.252619 12.761176
 -2.890265 -3.141593 5.906552 -20.576811 12.788635
 -2.827433 -3.141593 4.761435 -15.749507 13.577244
 -2.764602 -3.141593 3.930115 -10.749764 14.958467
 -2.701770 -3.141593 3.405017 -6.018503 15.802919
 -2.638938 -3.141593 3.163220 -1.782745 15.636451
 -2.576106 -3.141593 3.171017 1.970720 15.285404
 -2.513274 -3.141593 3.396197 4.957880 15.330232
 -2.450442 -3.141593 3.757670 6.322960 15.669744
 -2.387610 -3.141593 4.192328 7.685263 16.054612
 -2.324779 -3.141593 4.744381 9.909599 16.408434
 -2.261947 -3.141593 5.432733 11.891886 16.374688
 -2.199115 -3.141593 6.225345 13.108394 15.915052
 -2.136283 -3.141593 7.056814 13.209560 16.583700
 -2.073451 -3.141593 7.881659 12.873421 18.824524
 -2.010619 -3.141593 8.629661 10.334131 20.247704
 -1.947787 -3.141593 9.141231 6.043669 19.811225
 -1.884956 -3.141593 9.468380 5.112093 19.244394
 -1.822124 -3.141593 9.859193 7.593309 19.210825
 -1.759292 -3.141593 10.424640 10.142517 19.387054
 -1.696460 -3.141593 11.090156 10.620752 19.533941
 -1.633628 -3.141593 11.726915 9.591648 19.651901
 -1.570796 -3.141593 12.327921 9.874886 20.014487
 -1.507964 -3.141593 12.997179 11.338321 20.954092
 -1.445133 -3.141593 13.720887 11.303842 22.666660
 -1.382301 -3.141593 14.400386 10.478871 24.771654
 -1.319469 -3.141593 15.103780 12.528151 26.510486
 -1.256637 -3.141593 16.036870 17.284999 27.648849
 -1.193805 -3.141593 17.256770 21.082260 28.553992
 -1.130973 -3.141593 18.652695 23.301384 29.669993
 -1.068142 -3.141593 20.234142 27.435051 31.278046
 -1.005310 -3.141593 22.150640 33.498505 33.481239
 -0.942478 -3.141593 24.442747 39.014476 35.979460
 -0.879646 -3.141593 27.045745 43.363114 37.922442
 -0.816814 -3.141593 29.905016 46.783357 38.646651
 -0.753982 -3.141593 32.989215 50.463938 38.739989
 -0.691150 -3.141593 36.313422 53.372627 40.283732
 -0.628319 -3.141593 39.729168 52.898308 43.759603
 -0.565487 -3.141593 43.128681 53.869062 47.327073
 -0.502655 -3.141593 46.902011 65.965457 49.540060
 -0.439823 -3.141593 51.720556 84.936851 51.167345
 -0.376991 -3.141593 57.837897 107.571581 52.899896
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 90.919750 -136.618046 -138.185367
 0.314159 -3.141593 83.080568 -112.388315 -138.266483
 0.376991 -3.141593 76.712014 -89.374421 -138.013074
 0.439823 -3.141593 65.176015 -131.034715 -20.255542
 0.502655 -3.141593 56.937830 -115.334119 -12.351753
 0.565487 -3.141593 50.336179 -94.240551 -11.673417
 0.628319 -3.141593 45.061559 -73.595334 -12.166484
 0.691150 -3.141593 41.052349 -54.336076 -13.193383
 0.753982 -3.141593 38.175777 -37.822634 -14.652477
 0.816814 -3.141593 36.206253 -25.687357 -16.197383
 0.879646 -3.141593 34.855108 -17.857063 -16.899615
 0.942478 -3.141593 33.923073 -12.002527 -16.419111
 1.005310 -3.141593 33.316023 -7.621767 -15.560507
 1.068142 -3.141593 32.945144 -4.055348 -14.874597
 1.130973 -3.141593 32.856501 1.732588 -14.436149
 1.193805 -3.141593 33.208823 9.659635 -14.007712
 1.256637 -3.141593 34.083453 18.302073 -13.226102
 1.319469 -3.141593 35.535568 28.107919 -12.325516
 1.382301 -3.141593 37.600928 36.727311 -11.229499
 1.445133 -3.141593 39.874438 32.001763 -8.028807
 1.507964 -3.141593 41.388523 17.541411 -6.364233
 1.570796 -3.141593 42.579001 23.431976 -10.073688
 1.633628 -3.141593 44.619238 42.301305 -13.674641
 1.696460 -3.141593 47.981447 64.916581 -15.718799
