#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.313538 -38.165826 13.923967
 -3.078761 -3.141593 11.052943 -33.708105 13.799240
 -3.015929 -3.141593 9.086852 -28.827381 13.941424
 -2.953097 -3.141593 7.427230 -24.071794 14.223821
 -2.890265 -3.141593 6.052043 -19.746503 14.523577
 -2.827433 -3.141593 4.945780 -15.433857 14.745672
 -2.764602 -3.141593 4.115504 -11.003144 14.822969
 -2.701770 -3.141593 3.556387 -6.883523 14.863231
 -2.638938 -3.141593 3.238712 -3.302651 15.080553
 -2.576106 -3.141593 3.138471 0.138284 15.411797
 -2.513274 -3.141593 3.262765 3.850653 15.594657
 -2.450442 -3.141593 3.617924 7.313117 15.661239
 -2.387610 -3.141593 4.156703 9.605738 15.816130
 -2.324779 -3.141593 4.807321 11.021101 16.021256
 -2.261947 -3.141593 5.536545 12.057186 16.295510
 -2.199115 -3.141593 6.300410 12.010061 16.946584
 -2.136283 -3.141593 7.035475 11.393317 17.893162
 -2.073451 -3.141593 7.749198 11.368088 18.618397
 -2.010619 -3.141593 8.463965 11.237417 19.080430
 -1.947787 -3.141593 9.152596 10.594972 19.549719
 -1.884956 -3.141593 9.799202 9.972242 19.984709
 -1.822124 -3.141593 10.406187 9.236853 20.254639
 -1.759292 -3.141593 10.952205 8.061123 20.392587
 -1.696460 -3.141593 11.427618 7.178418 20.573980
 -1.633628 -3.141593 11.881475 7.463198 21.061662
 -1.570796 -3.141593 12.389377 8.752403 21.847643
 -1.507964 -3.141593 12.977808 9.832460 22.665549
 -1.445133 -3.141593 13.619532 10.634585 23.526443
 -1.382301 -3.141593 14.339165 12.450785 24.515126
 -1.319469 -3.141593 15.203060 15.040525 25.534874
 -1.256637 -3.141593 16.230472 17.622746 26.595915
 -1.193805 -3.141593 17.431915 20.720445 27.775064
 -1.130973 -3.141593 18.858840 24.771169 29.142942
 -1.068142 -3.141593 20.563609 29.452356 30.761444
 -1.005310 -3.141593 22.572641 34.319247 32.543876
 -0.942478 -3.141593 24.879728 38.742875 34.310826
 -0.879646 -3.141593 27.450098 42.633257 35.957196
 -0.816814 -3.141593 30.276338 46.793087 37.553138
 -0.753982 -3.141593 33.401994 51.730601 39.390642
 -0.691150 -3.141593 36.866522 57.126941 41.716465
 -0.628319 -3.141593 40.670166 61.627623 44.096544
 -0.565487 -3.141593 44.742788 64.210885 46.163485
 -0.502655 -3.141593 48.983622 66.118343 47.931700
 -0.439823 -3.141593 53.409384 68.943515 50.411667
 -0.376991 -3.141593 58.011541 70.402889 53.170317
 -0.314159 -3.141593 62.536482 64.742218 54.846581
 -0.251327 -3.141593 66.632102 58.908722 54.195911
 -0.188496 -3.141593 70.660435 67.827541 53.370229
 -0.125664 -3.141593 75.613517 84.304715 54.123877
 -0.062832 -3.141593 81.723752 106.808998 53.197879
 0.000000 -3.141593 93.356907 -23.923007 -3.229766
 0.062832 -3.141593 87.298939 -106.404570 -77.311097
 0.125664 -3.141593 80.411929 -97.017957 -60.126877
 0.188496 -3.141593 74.458532 -89.895140 -43.431628
 0.251327 -3.141593 68.939479 -83.253683 -30.998038
 0.314159 -3.141593 63.896114 -75.900536 -26.342724
 0.376991 -3.141593 59.271022 -71.068591 -25.728183
 0.439823 -3.141593 54.899335 -67.295704 -25.445920
 0.502655 -3.141593 50.833179 -61.503173 -24.794864
 0.565487 -3.141593 47.168026 -55.110507 -24.146472
 0.628319 -3.141593 43.885225 -49.393391 -23.439934
 0.691150 -3.141593 40.963220 -43.469202 -22.519825
 0.753982 -3.141593 38.438572 -36.782232 -21.371791
 0.816814 -3.141593 36.348005 -29.732981 -20.031029
 0.879646 -3.141593 34.705684 -22.500922 -18.547772
 0.942478 -3.141593 33.527239 -14.955698 -16.967008
 1.005310 -3.141593 32.830428 -7.224613 -15.392804
 1.068142 -3.141593 32.613805 0.237138 -14.017843
 1.130973 -3.141593 32.843380 6.907018 -12.898608
 1.193805 -3.141593 33.462928 12.702586 -11.815755
 1.256637 -3.141593 34.434804 18.235115 -10.560642
 1.319469 -3.141593 35.756414 23.767097 -9.191125
 1.382301 -3.141593 37.411960 28.736009 -7.807315
 1.445133 -3.141593 39.363954 33.253054 -6.411896
 1.507964 -3.141593 41.602399 37.677714 -5.123084
 1.570796 -3.141593 44.086867 40.597985 -4.157216
 1.633628 -3.141593 46.678569 40.959518 -3.593461
 1.696460 -3.141593 49.257450 40.372752 -3.283859
 1.759292 -3.141593 51.814309 40.206055 -2.817686
 1.822124 -3.141593 54.381232 40.895021 -1.804235
