#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.822992 -44.721805
 -3.129026 13.273814 -42.640523
 -3.116460 12.747532 -41.028162
 -3.103894 12.239789 -39.676918
 -3.091327 11.748902 -38.314361
 -3.078761 11.276060 -36.790567
 -3.066194 10.823107 -35.180101
 -3.053628 10.389702 -33.726849
 -3.041062 9.971570 -32.746871
 -3.028495 9.562802 -32.313694
 -3.015929 9.156250 -32.388361
 -3.003363 8.746173 -32.797267
 -2.990796 8.330779 -33.204578
 -2.978230 7.911705 -33.306070
 -2.965663 7.494787 -32.830433
 -2.953097 7.088384 -31.665912
 -2.940531 6.699891 -30.041103
 -2.927964 6.332689 -28.416978
 -2.915398 5.982501 -27.373210
 -2.902832 5.640493 -27.107393
 -2.890265 5.298492 -27.262980
 -2.877699 4.955626 -27.131737
 -2.865133 4.619538 -26.176783
 -2.852566 4.300598 -24.484187
 -2.840000 4.004624 -22.620678
 -2.827433 3.730007 -21.143962
 -2.814867 3.470707 -20.133145
 -2.802301 3.223666 -19.093497
 -2.789734 2.993283 -17.402975
 -2.777168 2.789441 -14.909230
 -2.764602 2.619492 -12.186755
 -2.752035 2.479204 -10.377277
 -2.739469 2.350675 -10.417115
 -2.726902 2.209878 -12.189588
 -2.714336 2.042572 -14.351168
 -2.701770 1.855123 -15.179180
 -2.689203 1.670783 -13.811122
 -2.676637 1.515450 -10.751088
 -2.664071 1.402670 -7.228641
 -2.651504 1.330548 -4.483928
 -2.638938 1.284746 -3.063123
 -2.626371 1.249867 -2.619274
 -2.613805 1.218838 -2.320759
 -2.601239 1.193617 -1.647615
 -2.588672 1.178141 -0.857034
 -2.576106 1.170021 -0.602230
 -2.563540 1.159379 -1.293802
 -2.550973 1.135357 -2.677248
 -2.538407 1.092771 -4.132954
 -2.525840 1.034527 -5.099658
 -2.513274 0.968899 -5.250776
 -2.500708 0.907426 -4.394215
 -2.488141 0.863735 -2.416988
 -2.475575 0.851767 0.577387
 -2.463009 0.881736 4.131736
 -2.450442 0.955886 7.492508
 -2.437876 1.066228 9.770313
 -2.425310 1.195343 10.444345
