#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.080847 -45.459481
 -3.129026 13.521313 -43.434556
 -3.116460 12.986473 -41.547757
 -3.103894 12.473949 -39.911006
 -3.091327 11.979548 -38.676479
 -3.078761 11.497666 -37.953894
 -3.066194 11.021520 -37.774700
 -3.053628 10.544907 -38.007616
 -3.041062 10.063806 -38.400924
 -3.028495 9.579087 -38.556544
 -3.015929 9.095559 -38.184266
 -3.003363 8.620745 -37.177048
 -2.990796 8.161972 -35.666337
 -2.978230 7.724065 -33.921249
 -2.965663 7.307986 -32.247730
 -2.953097 6.911506 -30.831542
 -2.940531 6.530989 -29.694389
 -2.927964 6.163655 -28.717401
 -2.915398 5.808497 -27.738366
 -2.902832 5.466341 -26.632801
 -2.890265 5.139194 -25.347720
 -2.877699 4.829373 -23.894001
 -2.865133 4.538583 -22.342399
 -2.852566 4.267041 -20.845494
 -2.840000 4.013458 -19.519178
 -2.827433 3.774996 -18.451270
 -2.814867 3.548287 -17.649723
 -2.802301 3.330143 -17.077890
 -2.789734 3.118052 -16.674436
 -2.777168 2.910476 -16.351923
 -2.764602 2.707286 -15.958154
 -2.752035 2.510321 -15.326731
 -2.739469 2.323566 -14.332419
 -2.726902 2.151550 -12.997559
 -2.714336 1.997734 -11.483327
 -2.701770 1.862882 -10.011303
 -2.689203 1.745421 -8.729969
 -2.676637 1.642765 -7.659006
 -2.664071 1.552578 -6.733461
 -2.651504 1.473416 -5.893774
 -2.638938 1.404628 -5.082885
 -2.626371 1.346080 -4.260156
 -2.613805 1.298019 -3.413484
 -2.601239 1.260579 -2.590883
 -2.588672 1.232722 -1.942073
 -2.576106 1.211266 -1.578451
 -2.563540 1.192274 -1.532996
 -2.550973 1.172448 -1.686091
 -2.538407 1.150769 -1.796777
 -2.525840 1.129206 -1.636738
 -2.513274 1.112115 -1.080660
 -2.500708 1.104464 -0.137142
 -2.488141 1.110411 1.041800
