#! FIELDS phi9 ffphi9 dffphi9_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  100
#! SET periodic_phi9 true
 -3.141593 19.162894 -2.078378
 -3.078761 19.123006 0.447491
 -3.015929 19.282481 5.630733
 -2.953097 19.840369 10.793574
 -2.890265 20.443587 7.535662
 -2.827433 20.865420 7.185674
 -2.764602 21.392523 8.545300
 -2.701770 21.825235 5.080412
 -2.638938 22.084794 3.284621
 -2.576106 22.227184 1.590345
 -2.513274 22.337635 0.903703
 -2.450442 22.081739 -9.779392
 -2.387610 21.315480 -12.965371
 -2.324779 20.489006 -13.529101
 -2.261947 19.586752 -15.907202
 -2.199115 18.449248 -19.692719
 -2.136283 17.192857 -20.218922
 -2.073451 15.854883 -23.135209
 -2.010619 14.279286 -25.784476
 -1.947787 12.808274 -20.441289
 -1.884956 11.580329 -20.392838
 -1.822124 10.188137 -23.361900
 -1.759292 8.661949 -25.211934
 -1.696460 7.046594 -26.656356
 -1.633628 5.279088 -28.094978
 -1.570796 3.726523 -21.779893
 -1.507964 2.238415 -28.401979
 -1.445133 -0.046236 -41.990658
 -1.382301 -2.176065 -19.824072
 -1.319469 -2.489232 4.879128
 -1.256637 -2.214660 3.326573
 -1.193805 -1.885423 7.061542
 -1.130973 -1.317899 11.906232
 -1.068142 -0.390056 16.923933
 -1.005310 0.807695 21.058266
 -0.942478 2.213496 24.258867
 -0.879646 4.069105 35.306691
 -0.816814 6.497271 39.473046
 -0.753982 8.939553 38.969763
 -0.691150 11.603790 45.803236
 -0.628319 14.678777 50.917650
 -0.565487 17.989947 53.351899
 -0.502655 21.364589 51.622516
 -0.439823 24.578644 52.032234
 -0.376991 28.311809 67.057287
 -0.314159 32.732607 66.387967
 -0.251327 37.097861 80.246356
 -0.188496 43.837181 134.062018
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 54.438673 -197.806989
 0.314159 43.979545 -135.117388
 0.376991 37.459204 -72.435656
 0.439823 34.867536 -10.465662
 0.502655 35.474907 5.794725
 0.565487 32.413071 -71.938427
 0.628319 28.781609 -44.591525
 0.691150 26.279234 -39.831629
 0.753982 23.551891 -44.480722
 0.816814 21.047938 -34.746245
 0.879646 19.025570 -30.776893
 0.942478 17.200758 -26.464263
 1.005310 15.754865 -19.657522
 1.068142 14.701100 -14.054603
 1.130973 13.983310 -8.744999
 1.193805 13.609031 -3.220322
 1.256637 13.562624 1.536380
 1.319469 13.783496 5.422138
 1.382301 14.253575 9.609655
 1.445133 14.997083 13.832337
 1.507964 15.955883 16.448124
 1.570796 17.088154 19.633660
 1.633628 18.391126 21.211616
 1.696460 19.718612 20.557010
 1.759292 20.941021 18.615732
 1.822124 22.225246 22.796817
 1.884956 23.650118 20.145062
 1.947787 24.671991 12.979944
 2.010619 25.429681 12.592125
 2.073451 26.473228 21.794899
 2.136283 28.212577 32.191877
 2.199115 30.116282 23.227271
 2.261947 30.804199 2.702714
 2.324779 31.149115 8.058370
 2.387610 31.469815 2.671906
 2.450442 31.998510 15.834289
 2.513274 32.181708 -23.957696
 2.576106 30.341046 -21.435536
 2.638938 29.396794 -16.651056
 2.701770 27.739727 -33.362383
 2.764602 25.770790 -26.146619
 2.827433 24.405127 -20.809656
 2.890265 22.850917 -27.735372
 2.953097 21.213473 -22.568752
 3.015929 20.091915 -13.531136
 3.078761 19.445823 -7.261269
