#! FIELDS phi8 ffphi8 dffphi8_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  100
#! SET periodic_phi8 true
 -3.141593 43.938559 -13.668475
 -3.078761 37.676404 -94.572864
 -3.015929 33.531322 -37.981599
 -2.953097 32.715086 8.206657
 -2.890265 33.545922 10.664598
 -2.827433 34.276569 10.861639
 -2.764602 33.419840 -29.704046
 -2.701770 32.778388 15.634490
 -2.638938 34.623986 9.416454
 -2.576106 31.860254 -54.163446
 -2.513274 29.811914 -12.415238
 -2.450442 29.825161 8.533451
 -2.387610 30.561810 13.760433
 -2.324779 31.100368 -1.094391
 -2.261947 30.821336 -3.287174
 -2.199115 30.203148 -22.972908
 -2.136283 28.163927 -35.951673
 -2.073451 26.042279 -31.735093
 -2.010619 24.175450 -27.464153
 -1.947787 22.444880 -28.878612
 -1.884956 20.608282 -28.830222
 -1.822124 18.769327 -30.608631
 -1.759292 16.683702 -36.034189
 -1.696460 14.276220 -39.813808
 -1.633628 11.750208 -40.800045
 -1.570796 9.099566 -43.059250
 -1.507964 6.516393 -38.371729
 -1.445133 4.053479 -42.787373
 -1.382301 1.452284 -33.373663
 -1.319469 0.263842 -6.828393
 -1.256637 -0.176298 -12.210446
 -1.193805 -1.374508 -25.654201
 -1.130973 -2.989305 -18.887554
 -1.068142 -3.158347 13.909414
 -1.005310 -1.708192 25.800576
 -0.942478 -0.437037 14.999658
 -0.879646 0.568982 21.002999
 -0.816814 2.565376 42.567126
 -0.753982 5.612403 50.949387
 -0.691150 8.799681 49.560985
 -0.628319 11.924562 50.040946
 -0.565487 15.214258 53.924830
 -0.502655 18.725403 56.292050
 -0.439823 22.348921 59.137681
 -0.376991 26.356111 66.040908
 -0.314159 30.383621 57.298649
 -0.251327 33.624908 49.211853
 -0.188496 37.744446 87.564035
 -0.125664 45.095388 146.370805
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 59.616938 -224.503362
 2.827433 47.480428 -161.813760
 2.890265 39.282821 -99.124158
 2.953097 35.024119 -36.434556
 3.015929 34.704320 26.255045
 3.078761 38.322054 88.777746
