#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 51.962984 -211.685591
 -1.570796 40.320055 -155.992375
 -1.507964 32.085320 -108.396254
 -1.445133 26.154512 -85.983373
 -1.382301 20.772533 -84.614666
 -1.319469 15.838990 -72.746817
 -1.256637 11.113089 -78.576563
 -1.193805 6.699996 -56.374701
 -1.130973 4.042080 -32.644853
 -1.068142 1.997137 -33.940269
 -1.005310 -0.074084 -30.955951
 -0.942478 -1.869509 -25.576589
 -0.879646 -3.020120 -8.573717
 -0.816814 -2.913921 9.696644
 -0.753982 -2.128504 13.989495
 -0.691150 -1.123238 18.978126
 -0.628319 0.338416 27.347390
 -0.565487 2.272636 33.560274
 -0.502655 4.486908 36.282626
 -0.439823 6.843635 37.986992
 -0.376991 9.193464 35.659789
 -0.314159 11.246732 29.127285
 -0.251327 13.030295 28.916698
 -0.188496 14.988998 32.970730
 -0.125664 17.087554 32.806964
 -0.062832 19.153457 33.389198
 0.000000 21.343982 35.709774
 0.062832 23.421216 26.447897
 0.125664 24.555956 13.225585
 0.188496 25.594427 20.978703
 0.251327 27.196547 29.051613
 0.314159 28.806537 16.501961
 0.376991 29.090749 -3.148652
 0.439823 29.453683 22.296104
 0.502655 32.439955 74.644598
 0.565487 38.973495 132.765182
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
