#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 58.818743 -218.787372
 -2.010619 46.890129 -159.797829
 -1.947787 38.476921 -110.555899
 -1.884956 32.506400 -82.850798
 -1.822124 27.870778 -65.534237
 -1.759292 24.015443 -59.538219
 -1.696460 20.252040 -60.421435
 -1.633628 16.396771 -61.609045
 -1.570796 12.807955 -50.273618
 -1.507964 10.024022 -41.279462
 -1.445133 7.366529 -42.876999
 -1.382301 4.752809 -40.243217
 -1.319469 2.286969 -38.312520
 -1.256637 -0.172242 -40.629381
 -1.193805 -2.427998 -25.817578
 -1.130973 -3.112953 2.389760
 -1.068142 -2.569910 12.233900
 -1.005310 -1.727722 12.970661
 -0.942478 -1.023498 11.827548
 -0.879646 0.156129 25.989928
 -0.816814 1.913111 27.446039
 -0.753982 3.659429 28.949247
 -0.691150 5.709051 38.527556
 -0.628319 8.667487 53.537387
 -0.565487 12.038059 51.229228
 -0.502655 15.184064 48.842241
 -0.439823 18.278753 48.724009
 -0.376991 21.350416 48.033294
 -0.314159 24.441978 50.881485
 -0.251327 27.858556 55.489801
 -0.188496 31.091639 45.108529
 -0.125664 34.278133 64.099905
 -0.062832 39.903612 115.939194
 0.000000 49.654125 171.988876
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
