#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 4.097719 16.499002
 -3.129026 4.346870 23.077457
 -3.116460 4.676090 29.206547
 -3.103894 5.077754 34.512175
 -3.091327 5.538985 38.580762
 -3.078761 6.041077 40.974945
 -3.066194 6.560361 41.253231
 -3.053628 7.068583 39.190179
 -3.041062 7.536964 34.980145
 -3.028495 7.942688 29.369626
 -3.015929 8.274757 23.421633
 -3.003363 8.535502 18.139877
 -2.990796 8.741689 13.788717
 -2.978230 8.898323 11.234499
 -2.965663 9.029231 9.680356
 -2.953097 9.146184 8.809371
 -2.940531 9.256997 8.413596
 -2.927964 9.364094 8.628087
 -2.915398 9.475863 9.170316
 -2.902832 9.597416 10.075791
 -2.890265 9.733148 11.540404
 -2.877699 9.890747 13.593745
 -2.865133 10.078048 16.252367
 -2.852566 10.302283 19.462401
 -2.840000 10.569359 23.028064
 -2.827433 10.882059 26.627879
 -2.814867 11.238237 29.869186
 -2.802301 11.630517 32.314071
 -2.789734 12.046823 33.559387
 -2.777168 12.470026 33.508914
 -2.764602 12.884902 32.276813
 -2.752035 13.279576 30.372442
 -2.739469 13.649718 28.477309
 -2.726902 13.999936 27.095786
 -2.714336 14.337170 26.611587
 -2.701770 14.673289 26.789818
 -2.689203 15.014718 27.347778
 -2.676637 15.363332 27.939454
 -2.664071 15.717909 28.178838
 -2.651504 16.075104 27.751572
 -2.638938 16.421163 27.132900
 -2.626371 16.756429 26.064076
 -2.613805 17.076928 24.776034
 -2.601239 17.381095 23.507021
 -2.588672 17.670530 22.349723
 -2.576106 17.946157 21.443356
 -2.563540 18.211770 20.666881
 -2.550973 18.468211 20.030159
 -2.538407 18.717609 19.389964
 -2.525840 18.959151 18.761277
 -2.513274 19.191877 18.100135
 -2.500708 19.415341 17.298021
 -2.488141 19.627594 16.328298
 -2.475575 19.826644 15.194016
 -2.463009 20.010691 13.957002
 -2.450442 20.178888 12.725147
 -2.437876 20.332208 11.597508
 -2.425310 20.472723 10.693427
 -2.412743 20.603642 10.102865
 -2.400177 20.729152 9.824833
 -2.387610 20.852887 9.820683
 -2.375044 20.977674 9.976239
 -2.362478 21.104641 10.141717
 -2.349911 21.232809 10.145470
 -2.337345 21.359124 9.816900
 -2.324779 21.478471 9.029133
 -2.312212 21.584741 7.737195
 -2.299646 21.671924 6.030112
 -2.287079 21.736051 4.123137
 -2.274513 21.776616 2.319621
 -2.261947 21.796765 0.931478
 -2.249380 21.803000 0.117831
 -2.236814 21.802584 -0.133442
 -2.224248 21.801722 0.007763
 -2.211681 21.803599 0.263411
 -2.199115 21.808034 0.334952
 -2.186548 21.810924 0.043280
 -2.173982 21.807402 -0.692854
 -2.161416 21.791932 -1.828229
 -2.148849 21.760651 -3.207649
 -2.136283 21.711373 -4.639722
 -2.123717 21.644481 -6.001284
 -2.111150 21.561365 -7.200458
 -2.098584 21.464467 -8.195299
 -2.086018 21.356257 -8.978149
 -2.073451 21.239855 -9.509732
 -2.060885 21.118551 -9.760022
 -2.048318 20.995988 -9.708819
 -2.035752 20.875981 -9.343842
 -2.023186 20.762343 -8.693372
 -2.010619 20.658123 -7.843313
 -1.998053 20.565525 -6.882939
 -1.985487 20.485014 -5.952086
 -1.972920 20.415063 -5.207724
 -1.960354 20.352603 -4.783899
 -1.947787 20.292984 -4.776595
 -1.935221 20.230415 -5.253979
 -1.922655 20.158961 -6.187588
 -1.910088 20.073391 -7.474323
 -1.897522 19.970496 -8.910664
 -1.884956 19.849874 -10.231937
 -1.872389 19.714808 -11.170087
 -1.859823 19.571598 -11.518891
 -1.847256 19.427873 -11.236028
 -1.834690 19.291375 -10.386822
 -1.822124 19.168005 -9.174613
 -1.809557 19.060979 -7.850888
 -1.796991 18.969977 -6.691146
 -1.784425 18.890917 -5.967529
 -1.771858 18.817276 -5.880322
 -1.759292 18.739986 -6.537816
 -1.746726 18.649819 -7.906269
 -1.734159 18.538298 -9.820561
 -1.721593 18.401875 -11.869321
 -1.709026 18.240425 -13.697521
 -1.696460 18.059028 -15.002935
 -1.683894 17.865835 -15.625657
 -1.671327 17.668317 -15.716496
 -1.658761 17.471648 -15.568368
 -1.646195 17.276070 -15.581216
 -1.633628 17.077875 -16.041864
 -1.621062 16.870346 -17.061568
 -1.608495 16.647523 -18.428313
 -1.595929 16.407154 -19.727839
 -1.583363 16.154047 -20.416859
 -1.570796 15.898121 -20.134681
 -1.558230 15.651456 -18.857040
 -1.545664 15.427315 -16.702706
 -1.533097 15.233235 -14.117690
 -1.520531 15.072114 -11.569794
 -1.507964 14.940065 -9.572201
 -1.495398 14.827256 -8.569158
 -1.482832 14.719212 -8.842186
 -1.470265 14.599381 -10.412320
 -1.457699 14.453141 -12.953675
 -1.445133 14.272461 -15.776383
 -1.432566 14.058956 -18.052636
 -1.420000 13.823912 -19.081483
 -1.407434 13.585938 -18.489965
 -1.394867 13.365738 -16.298774
 -1.382301 13.181418 -12.840328
 -1.369734 13.045999 -8.631928
 -1.357168 12.964915 -4.301488
 -1.344602 12.935618 -0.515466
 -1.332035 12.947148 2.104648
 -1.319469 12.981466 3.052750
 -1.306903 13.016107 2.150468
 -1.294336 13.029107 -0.275977
 -1.281770 13.005607 -3.483828
 -1.269203 12.942324 -6.467425
 -1.256637 12.847141 -8.470892
 -1.244071 12.734994 -9.144294
 -1.231504 12.622294 -8.632812
 -1.218938 12.521009 -7.383164
 -1.206372 12.436248 -6.051670
 -1.193805 12.366559 -5.155100
 -1.181239 12.301890 -5.286754
 -1.168672 12.228594 -6.740550
 -1.156106 12.128661 -9.345845
 -1.143540 11.989723 -12.801044
 -1.130973 11.806207 -16.353244
 -1.118407 11.580859 -19.355469
 -1.105841 11.323747 -21.360967
 -1.093274 11.048303 -22.237377
 -1.080708 10.769151 -22.010088
 -1.068142 10.499016 -20.844001
 -1.055575 10.248089 -18.966725
 -1.043009 10.023881 -16.633945
 -1.030442 9.830468 -14.147224
 -1.017876 9.667571 -11.834817
 -1.005310 9.530535 -10.057774
 -0.992743 9.411486 -9.027310
 -0.980177 9.300118 -8.827093
 -0.967611 9.186776 -9.291745
 -0.955044 9.065217 -10.055019
 -0.942478 8.934640 -10.654066
 -0.929911 8.799703 -10.706346
 -0.917345 8.668666 -10.016317
 -0.904779 8.551013 -8.590943
 -0.892212 8.455196 -6.597504
 -0.879646 8.386629 -4.263077
 -0.867080 8.348279 -1.849085
 -0.854513 8.339583 0.424892
 -0.841947 8.357471 2.354782
 -0.829380 8.396544 3.764715
 -0.816814 8.448828 4.442925
 -0.804248 8.504718 4.309296
 -0.791681 8.552987 3.197128
 -0.779115 8.580963 1.097620
 -0.766549 8.576461 -1.911563
 -0.753982 8.530051 -5.569024
 -0.741416 8.435878 -9.410281
 -0.728849 8.294123 -13.053227
 -0.716283 8.110032 -16.115208
 -0.703717 7.892792 -18.365288
 -0.691150 7.653075 -19.602883
 -0.678584 7.403982 -19.845426
 -0.666018 7.157988 -19.163505
 -0.653451 6.925566 -17.711921
 -0.640885 6.714776 -15.774649
 -0.628319 6.529568 -13.695985
 -0.615752 6.369640 -11.819038
 -0.603186 6.230506 -10.407119
 -0.590619 6.105365 -9.595730
 -0.578053 5.986690 -9.338855
 -0.565487 5.869040 -9.406116
 -0.552920 5.750041 -9.507950
 -0.540354 5.630822 -9.404092
 -0.527788 5.514837 -8.987264
 -0.515221 5.405888 -8.303765
 -0.502655 5.306420 -7.510572
 -0.490088 5.216497 -6.823267
 -0.477522 5.133545 -6.420300
 -0.464956 5.053361 -6.397967
 -0.452389 4.970932 -6.759481
 -0.439823 4.882031 -7.406390
 -0.427257 4.784111 -8.212855
 -0.414690 4.675835 -9.009913
 -0.402124 4.557722 -9.755462
 -0.389557 4.430865 -10.405720
 -0.376991 4.296398 -10.966402
 -0.364425 4.155664 -11.401750
 -0.351858 4.010387 -11.678638
 -0.339292 3.862933 -11.759420
 -0.326726 3.715907 -11.595247
 -0.314159 3.572434 -11.197887
 -0.301593 3.435308 -10.596713
 -0.289027 3.306789 -9.842423
 -0.276460 3.188328 -8.996651
 -0.263894 3.080802 -8.114317
 -0.251327 2.984373 -7.230347
 -0.238761 2.898962 -6.366477
 -0.226195 2.824256 -5.522324
 -0.213628 2.760034 -4.695284
 -0.201062 2.706228 -3.873243
 -0.188496 2.662619 -3.076355
 -0.175929 2.628733 -2.331614
 -0.163363 2.603489 -1.710330
 -0.150796 2.584906 -1.289147
 -0.138230 2.570069 -1.127653
 -0.125664 2.555474 -1.250659
 -0.113097 2.537715 -1.619334
 -0.100531 2.514143 -2.156991
 -0.087965 2.483455 -2.733509
 -0.075398 2.445955 -3.218255
 -0.062832 2.403489 -3.522044
 -0.050265 2.358662 -3.593235
 -0.037699 2.314359 -3.432952
 -0.025133 2.273284 -3.083671
 -0.012566 2.237514 -2.619309
 0.000000 2.207957 -2.092500
 0.012566 2.185106 -1.575163
 0.025133 2.168488 -1.093603
 0.037699 2.157592 -0.672618
 0.050265 2.151617 -0.300333
 0.062832 2.150085 0.042320
 0.075398 2.152885 0.383422
 0.087965 2.160104 0.756368
 0.100531 2.172212 1.170962
 0.113097 2.189921 1.630873
 0.125664 2.213583 2.119733
 0.138230 2.243409 2.597153
 0.150796 2.278804 3.003780
 0.163363 2.318536 3.267221
 0.175929 2.360355 3.324285
 0.188496 2.401416 3.143093
 0.201062 2.438705 2.727124
 0.213628 2.469615 2.156144
 0.226195 2.492985 1.533949
 0.238761 2.508891 0.990349
 0.251327 2.518958 0.619467
 0.263894 2.525719 0.462769
 0.276460 2.531747 0.515097
 0.289027 2.539667 0.724142
 0.301593 2.550951 1.052758
 0.314159 2.566662 1.433060
 0.326726 2.587274 1.816376
 0.339292 2.612569 2.178983
 0.351858 2.642202 2.495734
 0.364425 2.675569 2.788119
 0.376991 2.712514 3.062213
 0.389557 2.752898 3.341959
 0.402124 2.796809 3.627058
 0.414690 2.844296 3.896541
 0.427257 2.894750 4.090232
 0.439823 2.946613 4.105766
 0.452389 2.996971 3.839179
 0.464956 3.042043 3.248111
 0.477522 3.077614 2.332801
 0.490088 3.100039 1.167404
 0.502655 3.107061 -0.073714
 0.515221 3.098764 -1.251199
 0.527788 3.076687 -2.247364
 0.540354 3.043519 -3.031566
 0.552920 3.001785 -3.610695
 0.565487 2.953929 -3.997612
 0.578053 2.902443 -4.171160
 0.590619 2.850526 -4.062321
 0.603186 2.802380 -3.560794
 0.615752 2.763487 -2.577761
 0.628319 2.739629 -1.154882
 0.640885 2.735877 0.592947
 0.653451 2.755081 2.450666
 0.666018 2.796952 4.134193
 0.678584 2.857299 5.359345
 0.691150 2.928776 5.868147
 0.703717 3.001048 5.446526
 0.716283 3.061669 4.005164
 0.728849 3.097893 1.595825
 0.741416 3.099152 -1.499420
 0.753982 3.059914 -4.750812
 0.766549 2.982297 -7.480870
 0.779115 2.877022 -9.051852
 0.791681 2.761459 -9.097459
 0.804248 2.655383 -7.555985
 0.816814 2.577319 -4.695054
 0.829380 2.541122 -0.984242
 0.841947 2.554488 3.065316
 0.854513 2.617769 6.897787
 0.867080 2.724817 9.965840
 0.879646 2.863150 11.791884
 0.892212 3.015203 12.120309
 0.904779 3.161460 10.896980
 0.917345 3.283930 8.389334
 0.929911 3.369334 5.117422
 0.942478 3.412072 1.680643
 0.955044 3.413471 -1.388501
 0.967611 3.380162 -3.789016
 0.980177 3.321587 -5.409131
 0.992743 3.247622 -6.272688
 1.005310 3.167103 -6.443815
 1.017876 3.088377 -6.093105
 1.030442 3.016875 -5.295448
 1.043009 2.957296 -4.183302
 1.055575 2.912843 -2.893519
 1.068142 2.884966 -1.562303
 1.080708 2.873498 -0.299106
 1.093274 2.876949 0.797263
 1.105841 2.892779 1.680459
 1.118407 2.918487 2.355802
 1.130973 2.951797 2.915494
 1.143540 2.991768 3.439101
 1.156106 3.038515 3.981823
 1.168672 3.092186 4.536153
 1.181239 3.152529 5.022048
 1.193805 3.217929 5.342109
 1.206372 3.285882 5.420639
 1.218938 3.353680 5.285285
 1.231504 3.419073 5.110543
 1.244071 3.482798 5.046984
 1.256637 3.547381 5.249154
 1.269203 3.616972 5.753158
 1.281770 3.694391 6.578464
 1.294336 3.782942 7.478034
 1.306903 3.882235 8.268536
 1.319469 3.989750 8.715085
 1.332035 4.099974 8.695185
 1.344602 4.206593 8.170205
 1.357168 4.303795 7.154471
 1.369734 4.385991 5.819496
 1.382301 4.450089 4.321840
 1.394867 4.495125 2.830523
 1.407434 4.522271 1.508435
 1.420000 4.534909 0.527054
 1.432566 4.538394 0.069855
 1.445133 4.540106 0.286858
 1.457699 4.549108 1.215191
 1.470265 4.574077 2.812849
 1.482832 4.622475 4.907691
 1.495398 4.699091 7.250330
 1.507964 4.805117 9.557020
 1.520531 4.938303 11.539066
 1.533097 5.093165 12.965660
 1.545664 5.261785 13.727935
 1.558230 5.435785 13.814535
 1.570796 5.607266 13.363334
 1.583363 5.770736 12.582913
 1.595929 5.923555 11.688479
 1.608495 6.065421 10.856146
 1.621062 6.197578 10.165029
 1.633628 6.321823 9.566340
 1.646195 6.438787 8.986430
 1.658761 6.548237 8.300565
 1.671327 6.647889 7.475221
 1.683894 6.736455 6.445221
 1.696460 6.810912 5.353324
 1.709026 6.871370 4.239424
 1.721593 6.918459 3.211116
 1.734159 6.953596 2.383509
 1.746726 6.979804 1.767682
 1.759292 6.999448 1.352380
 1.771858 7.014497 1.025868
 1.784425 7.025483 0.685769
 1.796991 7.031420 0.186049
 1.809557 7.029603 -0.543156
 1.822124 7.017054 -1.525726
 1.834690 6.990882 -2.694233
 1.847256 6.949316 -3.950021
 1.859823 6.891952 -5.182788
 1.872389 6.819639 -6.316575
 1.884956 6.734171 -7.256300
 1.897522 6.638547 -7.923179
 1.910088 6.536802 -8.200396
 1.922655 6.434707 -7.970765
 1.935221 6.339015 -7.161720
 1.947787 6.257051 -5.806992
 1.960354 6.194744 -4.076500
 1.972920 6.155052 -2.259447
 1.985487 6.136817 -0.728947
 1.998053 6.134061 0.149118
 2.010619 6.136648 0.100630
 2.023186 6.132502 -0.929459
 2.035752 6.109828 -2.756082
 2.048318 6.061575 -4.944640
 2.060885 5.986131 -7.023135
 2.073451 5.887345 -8.599489
 2.086018 5.772859 -9.509718
 2.098584 5.651046 -9.783664
 2.111150 5.528812 -9.603521
 2.123717 5.410480 -9.200046
 2.136283 5.297571 -8.777274
 2.148849 5.189190 -8.501447
 2.161416 5.082851 -8.463643
 2.173982 4.975840 -8.592985
 2.186548 4.866278 -8.856605
 2.199115 4.753108 -9.170049
 2.211681 4.635887 -9.492906
 2.224248 4.514381 -9.845674
 2.236814 4.388091 -10.255611
 2.249380 4.256314 -10.705910
 2.261947 4.119277 -11.083389
 2.274513 3.979026 -11.180671
 2.287079 3.840250 -10.792842
 2.299646 3.708298 -9.910621
 2.312212 3.592621 -8.415012
 2.324779 3.498095 -6.606734
 2.337345 3.426110 -4.917261
 2.349911 3.371558 -3.938680
 2.362478 3.321501 -4.300623
 2.375044 3.255907 -6.446337
 2.387610 3.152175 -10.310855
 2.400177 2.992833 -15.106087
 2.412743 2.774248 -19.475038
 2.425310 2.510876 -22.105686
 2.437876 2.229348 -22.263024
 2.450442 1.961574 -19.980543
 2.463009 1.735280 -15.768422
 2.475575 1.570374 -10.328572
 2.488141 1.477856 -4.379580
 2.500708 1.459586 1.377821
 2.513274 1.508942 6.274823
 2.525840 1.611232 9.703133
 2.538407 1.744777 11.177695
 2.550973 1.883494 10.546116
 2.563540 2.002450 8.142620
 2.576106 2.084223 4.786945
 2.588672 2.123301 1.523900
 2.601239 2.126432 -0.827611
 2.613805 2.107998 -1.901506
 2.626371 2.083891 -1.761910
 2.638938 2.067656 -0.714007
 2.651504 2.068259 0.865375
 2.664071 2.090278 2.647847
 2.676637 2.134695 4.364796
 2.689203 2.199599 5.789897
 2.701770 2.279848 6.882647
 2.714336 2.370823 7.492196
 2.726902 2.466287 7.602464
 2.739469 2.560056 7.227796
 2.752035 2.646374 6.416640
 2.764602 2.720117 5.231764
 2.777168 2.777118 3.785502
 2.789734 2.815010 2.218739
 2.802301 2.833876 0.754509
 2.814867 2.836491 -0.279553
 2.827433 2.830157 -0.660144
 2.840000 2.824118 -0.183130
 2.852566 2.829596 1.160856
 2.865133 2.857096 3.248620
 2.877699 2.914254 5.886917
 2.890265 3.006351 8.736308
 2.902832 3.133884 11.467135
 2.915398 3.293374 13.810612
 2.927964 3.478291 15.466978
 2.940531 3.678838 16.247561
 2.953097 3.882950 16.071126
 2.965663 4.079175 14.942417
 2.978230 4.255182 12.872071
 2.990796 4.399128 9.829289
 3.003363 4.498776 5.848335
 3.015929 4.543338 1.081349
 3.028495 4.525530 -3.929080
 3.041062 4.447599 -8.373485
 3.053628 4.322519 -11.334458
 3.066194 4.172726 -12.164776
 3.078761 4.026685 -10.798531
 3.091327 3.910423 -7.441700
 3.103894 3.846337 -2.580318
 3.116460 3.850332 3.308467
 3.129026 3.932474 9.792096
