#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.861786 -46.850938
 -3.129026 14.325391 -38.652285
 -3.116460 13.878141 -33.318321
 -3.103894 13.461734 -34.119418
 -3.091327 12.994159 -40.979352
 -3.078761 12.429881 -48.212121
 -3.066194 11.810443 -48.961490
 -3.053628 11.232037 -42.092437
 -3.041062 10.764993 -32.280019
 -3.028495 10.406312 -25.804835
 -3.015929 10.086058 -26.342595
 -3.003363 9.723075 -31.770247
 -2.990796 9.291205 -36.443759
 -2.978230 8.822370 -37.630007
 -2.965663 8.353942 -36.783096
 -2.953097 7.897978 -35.824499
 -2.940531 7.453910 -34.733955
 -2.927964 7.029782 -32.539537
 -2.915398 6.639971 -29.461879
 -2.902832 6.286171 -27.120921
 -2.890265 5.949015 -26.954964
 -2.877699 5.599161 -28.991925
 -2.865133 5.218811 -31.325773
 -2.852566 4.825116 -30.534624
 -2.840000 4.473912 -24.549710
 -2.827433 4.219584 -15.983253
 -2.814867 4.055744 -11.290266
 -2.802301 3.901255 -14.495773
 -2.789734 3.679757 -20.336417
 -2.777168 3.418329 -19.816619
 -2.764602 3.213397 -11.998729
 -2.752035 3.122359 -2.831767
 -2.739469 3.123249 1.920814
 -2.726902 3.141713 -0.153827
 -2.714336 3.093955 -8.283718
 -2.701770 2.921485 -19.230184
 -2.689203 2.622473 -27.394544
 -2.676637 2.265488 -28.001417
 -2.664071 1.951226 -21.018993
 -2.651504 1.753380 -10.255937
 -2.638938 1.689438 -0.445763
 -2.626371 1.723123 4.892953
 -2.613805 1.790994 5.218283
 -2.601239 1.844961 3.302615
 -2.588672 1.878570 2.329239
 -2.576106 1.909224 2.593978
 -2.563540 1.939240 1.734157
 -2.550973 1.939880 -2.176158
 -2.538407 1.876936 -7.902397
 -2.525840 1.747775 -12.225282
 -2.513274 1.582607 -13.594159
 -2.500708 1.416926 -12.419755
 -2.488141 1.280125 -8.991117
 -2.475575 1.199918 -3.529804
 -2.463009 1.193453 2.322111
 -2.450442 1.249002 5.964467
 -2.437876 1.330008 6.514711
 -2.425310 1.409767 6.332299
 -2.412743 1.498735 8.244069
 -2.400177 1.624777 11.819703
 -2.387610 1.788699 13.614688
 -2.375044 1.946000 10.493147
 -2.362478 2.035644 3.444513
 -2.349911 2.038178 -2.421476
 -2.337345 1.997642 -3.133043
 -2.324779 1.977678 0.323158
 -2.312212 2.007176 4.069116
 -2.299646 2.069224 5.269124
 -2.287079 2.129804 4.080098
 -2.274513 2.168604 2.024230
 -2.261947 2.180599 -0.096809
 -2.249380 2.170198 -1.258270
 -2.236814 2.161168 0.351602
 -2.224248 2.190945 4.574760
 -2.211681 2.272342 7.790590
 -2.199115 2.366227 6.212527
 -2.186548 2.411724 0.753538
 -2.173982 2.391504 -3.351718
 -2.161416 2.347565 -2.913987
 -2.148849 2.332228 0.757356
 -2.136283 2.368866 4.950076
 -2.123717 2.451238 7.813461
 -2.111150 2.556627 8.568223
 -2.098584 2.659089 7.481980
 -2.086018 2.741010 5.420706
 -2.073451 2.792095 2.491175
 -2.060885 2.798167 -1.749277
 -2.048318 2.749185 -5.769859
 -2.035752 2.668626 -6.281238
 -2.023186 2.611603 -2.197425
 -2.010619 2.620687 3.527912
 -1.998053 2.689748 6.789094
 -1.985487 2.774726 6.183359
 -1.972920 2.839139 4.103732
 -1.960354 2.885425 3.639862
 -1.947787 2.938668 4.946644
 -1.935221 3.006971 5.522896
 -1.922655 3.064147 2.941231
 -1.910088 3.068587 -2.549132
 -1.897522 3.001502 -7.790474
 -1.884956 2.886855 -9.848362
 -1.872389 2.767291 -8.883092
 -1.859823 2.665523 -7.475006
 -1.847256 2.574132 -7.270079
 -1.834690 2.483258 -6.985520
 -1.822124 2.408238 -4.535895
 -1.809557 2.377369 -0.277504
 -1.796991 2.397367 3.038152
 -1.784425 2.439679 3.053987
 -1.771858 2.460785 -0.094742
 -1.759292 2.432644 -4.427511
 -1.746726 2.352150 -8.234508
 -1.734159 2.230896 -10.862156
 -1.721593 2.085356 -12.067066
