#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.141163 -49.573321
 -3.129026 14.497348 -52.826785
 -3.116460 13.821732 -54.057739
 -3.103894 13.160152 -50.213534
 -3.091327 12.578657 -41.638846
 -3.078761 12.111521 -33.539269
 -3.066194 11.689627 -36.459855
 -3.053628 11.110070 -58.850614
 -3.041062 10.182911 -87.121515
 -3.028495 9.014479 -94.074430
 -3.015929 7.926662 -75.694158
 -3.003363 7.170430 -43.251359
 -2.990796 6.857188 -6.539778
 -2.978230 6.991404 26.586986
 -2.965663 7.468183 45.892514
 -2.953097 8.031736 38.641443
 -2.940531 8.330238 6.588891
 -2.927964 8.207250 -23.709364
 -2.915398 7.804933 -37.979723
 -2.902832 7.288863 -43.567265
 -2.890265 6.711083 -48.632915
 -2.877699 6.065550 -53.719494
 -2.865133 5.388122 -52.441308
 -2.852566 4.795588 -39.979872
 -2.840000 4.421190 -18.621224
 -2.827433 4.335724 4.610503
 -2.814867 4.506140 20.412981
 -2.802301 4.777399 19.471384
 -2.789734 4.923963 2.152649
 -2.777168 4.833015 -15.002806
 -2.764602 4.605799 -18.772175
 -2.752035 4.408187 -11.518733
 -2.739469 4.327277 -1.662832
 -2.726902 4.345319 3.207282
 -2.714336 4.372930 -0.066121
 -2.701770 4.325150 -7.733300
 -2.689203 4.183998 -14.344982
 -2.676637 3.972173 -19.267288
 -2.664071 3.699492 -24.162940
 -2.651504 3.370651 -27.625527
 -2.638938 3.028005 -25.772256
 -2.626371 2.752360 -17.106985
 -2.613805 2.613996 -4.720314
 -2.601239 2.626534 5.959491
 -2.588672 2.735447 9.931459
 -2.576106 2.835999 4.405597
 -2.563540 2.809319 -9.745287
 -2.550973 2.582242 -25.890075
 -2.538407 2.192791 -34.162798
 -2.525840 1.774908 -30.495202
 -2.513274 1.460007 -18.916339
 -2.500708 1.299785 -7.376159
 -2.488141 1.232589 -5.923568
 -2.475575 1.070530 -23.064239
 -2.463009 0.609798 -49.733939
 -2.450442 -0.110930 -60.946409
 -2.437876 -0.823609 -49.288470
 -2.425310 -1.293576 -24.169062
 -2.412743 -1.414529 4.996186
 -2.400177 -1.177017 32.051262
 -2.387610 -0.635224 52.872480
 -2.375044 0.115248 64.976790
 -2.362478 0.956274 67.109621
 -2.349911 1.755202 58.116763
 -2.337345 2.374818 39.192702
 -2.324779 2.734111 18.611525
 -2.312212 2.876245 5.297300
 -2.299646 2.909349 0.898372
 -2.287079 2.920675 1.289205
 -2.274513 2.945289 2.434569
 -2.261947 2.975426 1.864740
