#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.092272 -43.454893
 -3.129026 14.550395 -43.049361
 -3.116460 14.005488 -43.658537
 -3.103894 13.459485 -42.735026
 -3.091327 12.942655 -39.066775
 -3.078761 12.475537 -35.913469
 -3.066194 12.006859 -40.590492
 -3.053628 11.403821 -56.991354
 -3.041062 10.566037 -75.086849
 -3.028495 9.579452 -78.759312
 -3.015929 8.661474 -64.913237
 -3.003363 7.988999 -41.300466
 -2.990796 7.623597 -17.636954
 -2.978230 7.508103 -2.816117
 -2.965663 7.496823 -0.942620
 -2.953097 7.455935 -5.720355
 -2.940531 7.365122 -8.051271
 -2.927964 7.259446 -9.159222
 -2.915398 7.110317 -15.852019
 -2.902832 6.835450 -28.354756
 -2.890265 6.404487 -39.403775
 -2.877699 5.871434 -44.388127
 -2.865133 5.312817 -43.646115
 -2.852566 4.796768 -37.570398
 -2.840000 4.390435 -26.394959
 -2.827433 4.142943 -13.078566
 -2.814867 4.046039 -3.499899
 -2.802301 4.018326 -2.396796
 -2.789734 3.961374 -6.856817
 -2.777168 3.862116 -7.715642
 -2.764602 3.799152 -1.367857
 -2.752035 3.836382 6.931510
 -2.739469 3.947714 9.164305
 -2.726902 4.018384 0.088144
 -2.714336 3.914026 -17.219365
 -2.701770 3.604014 -30.314825
 -2.689203 3.211971 -29.660988
 -2.676637 2.906870 -17.712561
 -2.664071 2.775021 -3.845566
 -2.651504 2.779373 2.810597
 -2.638938 2.804271 -0.032078
 -2.626371 2.771413 -4.618926
 -2.613805 2.715044 -3.183821
 -2.601239 2.712658 3.146425
 -2.588672 2.789439 8.360354
 -2.576106 2.894789 6.967600
 -2.563540 2.926864 -3.248637
 -2.550973 2.793673 -17.968723
 -2.538407 2.497873 -27.492617
 -2.525840 2.151244 -25.769233
 -2.513274 1.888005 -15.219005
 -2.500708 1.773477 -3.660687
 -2.488141 1.757850 -1.198083
 -2.475575 1.673323 -14.916544
 -2.463009 1.347580 -36.580839
 -2.450442 0.804695 -46.775004
 -2.437876 0.249241 -39.016014
 -2.425310 -0.128056 -19.848504
 -2.412743 -0.234909 2.889776
 -2.400177 -0.064233 23.568055
 -2.387610 0.335354 39.015995
 -2.375044 0.890897 48.369306
 -2.362478 1.523440 50.988487
 -2.349911 2.130949 43.690006
 -2.337345 2.572598 25.038899
 -2.324779 2.753554 4.755581
 -2.312212 2.741397 -4.565247
 -2.299646 2.689401 -2.566922
 -2.287079 2.691804 2.859962
 -2.274513 2.751718 6.085352
 -2.261947 2.832889 6.383644
 -2.249380 2.902984 4.327409
 -2.236814 2.928480 -0.875482
 -2.224248 2.869911 -8.588300
 -2.211681 2.722552 -13.973346
 -2.199115 2.549882 -12.226275
 -2.186548 2.444468 -3.793620
 -2.173982 2.462482 6.469498
 -2.161416 2.592277 13.215820
 -2.148849 2.766970 13.423288
 -2.136283 2.905815 7.982583
 -2.123717 2.959301 0.454364
 -2.111150 2.920422 -6.449912
 -2.098584 2.804106 -11.729376
 -2.086018 2.638006 -14.106551
 -2.073451 2.468832 -12.054955
 -2.060885 2.353594 -5.735009
 -2.048318 2.332627 2.372718
 -2.035752 2.404537 8.375208
 -2.023186 2.521262 9.295254
 -2.010619 2.623139 6.755354
 -1.998053 2.699798 6.123603
 -1.985487 2.795079 9.524925
 -1.972920 2.941112 13.290715
 -1.960354 3.109622 12.421906
 -1.947787 3.227753 5.501253
 -1.935221 3.237422 -4.001497
 -1.922655 3.138364 -11.132292
 -1.910088 2.975324 -14.195471
 -1.897522 2.795129 -14.066962
 -1.884956 2.631200 -11.752642
 -1.872389 2.505620 -8.157742
 -1.859823 2.424664 -4.976511
 -1.847256 2.371793 -3.878349
 -1.834690 2.317675 -5.027482
 -1.822124 2.242284 -6.957859
 -1.809557 2.146436 -8.105643
 -1.796991 2.044368 -7.917295
 -1.784425 1.954325 -6.116311
 -1.771858 1.899337 -2.330498
 -1.759292 1.900953 2.550438
 -1.746726 1.955883 5.565878
 -1.734159 2.020907 3.908694
 -1.721593 2.038166 -1.473785
 -1.709026 1.987073 -6.210104
 -1.696460 1.897211 -7.580396
 -1.683894 1.803262 -7.475131
 -1.671327 1.700110 -9.502935
 -1.658761 1.553218 -14.064175
 -1.646195 1.353399 -17.114464
 -1.633628 1.144076 -15.387895
 -1.621062 0.982130 -10.073113
 -1.608495 0.891274 -4.662652
 -1.595929 0.854036 -1.827314
 -1.583363 0.831137 -2.379169
 -1.570796 0.783369 -5.546369
 -1.558230 0.688683 -9.465145
 -1.545664 0.551821 -11.940741
 -1.533097 0.400056 -11.770476
 -1.520531 0.266262 -9.226691
 -1.507964 0.173015 -5.593726
 -1.495398 0.122213 -2.847479
 -1.482832 0.089051 -3.026662
 -1.470265 0.033672 -6.093121
 -1.457699 -0.063014 -8.959867
 -1.445133 -0.178586 -8.925143
 -1.432566 -0.278153 -6.803869
 -1.420000 -0.350940 -4.970376
 -1.407434 -0.406440 -3.901790
 -1.394867 -0.445037 -1.972032
 -1.382301 -0.448040 1.703033
 -1.369734 -0.400816 5.622291
 -1.357168 -0.315948 7.373375
 -1.344602 -0.226984 6.417096
 -1.332035 -0.157835 4.622254
 -1.319469 -0.106577 3.700186
 -1.306903 -0.061274 3.538649
 -1.294336 -0.015141 3.921793
 -1.281770 0.044454 5.942139
 -1.269203 0.145757 10.557869
 -1.256637 0.316377 16.591439
 -1.244071 0.557229 21.253780
 -1.231504 0.835688 22.363675
 -1.218938 1.103688 19.706141
 -1.206372 1.321776 14.752190
 -1.193805 1.474783 9.765646
 -1.181239 1.577716 7.131098
 -1.168672 1.670170 8.140250
 -1.156106 1.795273 12.037471
 -1.143540 1.975118 16.381487
 -1.130973 2.199328 18.855826
 -1.118407 2.440508 19.292988
 -1.105841 2.685726 19.953389
 -1.093274 2.951531 22.687117
 -1.080708 3.262577 26.830939
 -1.068142 3.622601 30.056575
 -1.055575 4.004859 30.049300
 -1.043009 4.360731 25.883208
 -1.030442 4.646859 19.580970
 -1.017876 4.864250 15.733086
 -1.005310 5.066154 17.253854
 -0.992743 5.315479 22.744104
 -0.980177 5.640809 28.785686
 -0.967611 6.030786 32.778488
 -0.955044 6.453916 34.110685
 -0.942478 6.881471 33.682848
 -0.929911 7.298559 32.611944
 -0.917345 7.701824 31.545609
 -0.904779 8.094434 30.944015
 -0.892212 8.484614 31.231491
 -0.879646 8.883833 32.295533
 -0.867080 9.299025 33.694573
 -0.854513 9.729894 34.658415
 -0.841947 10.166069 34.429441
 -0.829380 10.590138 32.808205
 -0.816814 10.990240 30.861609
 -0.804248 11.371486 29.969085
 -0.791681 11.749557 30.283790
 -0.779115 12.139023 31.876970
 -0.766549 12.560457 35.496882
 -0.753982 13.039765 40.841115
 -0.741416 13.584493 45.353156
 -0.728849 14.167004 46.687286
 -0.716283 14.748377 45.593699
 -0.703717 15.316122 44.875045
 -0.691150 15.882914 45.253102
 -0.678584 16.448657 44.165654
 -0.666018 16.978059 39.320752
 -0.653451 17.430107 32.532318
 -0.640885 17.810957 28.869199
 -0.628319 18.181889 30.969495
 -0.615752 18.605507 36.557720
 -0.603186 19.097609 41.159841
 -0.590619 19.625767 42.186221
 -0.578053 20.148029 40.652528
 -0.565487 20.649900 39.358025
 -0.552920 21.145327 39.652195
 -0.540354 21.651438 40.848128
 -0.527788 22.172032 41.742481
 -0.515221 22.698884 41.856497
 -0.502655 23.222423 41.291532
 -0.490088 23.736935 40.468356
 -0.477522 24.241345 39.724897
 -0.464956 24.737077 39.050852
 -0.452389 25.223936 38.268272
