#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   17.406629504  -50.117584116
   -3.078760801   14.412918377  -45.121324785
   -3.015928947   11.736664825  -39.981671501
   -2.953097094    9.394061556  -34.573335382
   -2.890265241    7.385411589  -29.328949473
   -2.827433388    5.709973010  -24.027848675
   -2.764601535    4.359109615  -19.074684718
   -2.701769682    3.306278875  -14.544905844
   -2.638937829    2.519853859  -10.606787333
   -2.576105976    1.960462009   -7.283620730
   -2.513274123    1.589679161   -4.649667906
   -2.450442270    1.368002169   -2.508091810
   -2.387610417    1.265554446   -0.831851938
   -2.324778564    1.259984397    0.665622129
   -2.261946711    1.341249357    1.872771483
   -2.199114858    1.488909674    2.759159518
   -2.136283004    1.684554138    3.340389456
   -2.073451151    1.897924814    3.403548748
   -2.010619298    2.106640373    3.143498416
   -1.947787445    2.284657514    2.499052292
   -1.884955592    2.411654561    1.423601065
   -1.822123739    2.467801946    0.316719560
   -1.759291886    2.448243600   -0.981354027
   -1.696460033    2.339068818   -2.503454790
   -1.633628180    2.133715167   -4.011172000
   -1.570796327    1.838979964   -5.325150529
   -1.507964474    1.470565286   -6.362436342
   -1.445132621    1.056530360   -6.649358464
   -1.382300768    0.645181597   -6.264036303
   -1.319468915    0.291070231   -4.847819891
   -1.256637061    0.055551096   -2.496195142
   -1.193805208    0.000000000    0.785491628
   -1.130973355    0.169277402    4.703142902
   -1.068141502    0.601045323    9.095064891
   -1.005309649    1.309909655   13.412830901
   -0.942477796    2.284526296   17.518738167
   -0.879645943    3.502134774   21.155244909
   -0.816814090    4.930811010   24.247972607
   -0.753982237    6.533308046   26.613026121
   -0.691150384    8.263222439   28.333171605
   -0.628318531   10.078875688   29.367251196
   -0.565486678   11.942345409   29.805062326
   -0.502654825   13.808792324   29.500475298
   -0.439822972   15.630231211   28.327379758
   -0.376991118   17.354293114   26.369066261
   -0.314159265   18.928897006   23.617945461
   -0.251327412   20.307742042   20.113616657
   -0.188495559   21.439192252   15.866662487
   -0.125663706   22.291782257   11.158356968
   -0.062831853   22.836641395    6.095528355
    0.000000000   23.048323699    0.536127266
    0.062831853   22.898070515   -5.341071543
    0.125663706   22.368642626  -11.470276643
    0.188495559   21.462887723  -17.308314208
    0.251327412   20.207282842  -22.561123258
    0.314159265   18.654752161  -26.651783671
    0.376991118   16.885312288  -29.414188212
    0.439822972   14.991151910  -30.686703188
    0.502654825   13.060508154  -30.534877072
    0.565486678   11.182772505  -29.049329603
    0.628318531    9.435657304  -26.367883445
    0.691150384    7.886627325  -22.769865545
    0.753982237    6.586980329  -18.463231611
    0.816814090    5.581413767  -13.426326826
    0.879645943    4.905509742   -7.931239776
    0.942477796    4.599313271   -1.709975766
    1.005309649    4.701113230    4.998351447
    1.068141502    5.240898145   12.304184028
    1.130973355    6.261952092   20.303454773
    1.193805208    7.805771009   28.900306963
    1.256637061    9.897758475   37.817894752
    1.319468915   12.566086221   47.093919274
    1.382300768   15.816059245   56.279349480
    1.445132621   19.622407614   64.703603456
    1.507964474   23.916610903   71.692247067
    1.570796327   28.588905661   76.675141054
    1.633628180   33.490071576   78.890776710
    1.696460033   38.442765568   78.207605097
    1.759291886   43.254413580   74.514863912
    1.822123739   47.749415115   68.165124732
    1.884955592   51.776041754   59.676923045
    1.947787445   55.217618581   49.594410039
    2.010619298   57.991277458   38.497747651
    2.073451151   60.041881493   26.668683378
    2.136283004   61.335326786   14.441479967
    2.199114858   61.857223200    2.208038546
    2.261946711   61.622795510   -9.560817168
    2.324778564   60.673621976  -20.455843427
    2.387610417   59.075947245  -30.149577797
    2.450442270   56.904303852  -38.732334865
    2.513274123   54.236141270  -45.932276112
    2.576105976   51.150457532  -52.035152533
    2.638937829   47.714581358  -57.151268847
    2.701769682   44.000701632  -60.898726528
    2.764601535   40.091375237  -63.307150847
    2.827433388   36.070254127  -64.383648904
    2.890265241   32.032957282  -63.864305330
    2.953097094   28.073899648  -61.916091978
    3.015928947   24.274170985  -58.813867019
    3.078760801   20.702763802  -54.695510936
