#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   17.330780912  -50.040816632
   -3.078760801   14.339090516  -45.132258198
   -3.015928947   11.659646755  -40.068404796
   -2.953097094    9.309888293  -34.710055082
   -2.890265241    7.291744036  -29.490613977
   -2.827433388    5.605904849  -24.194048358
   -2.764601535    4.244834079  -19.230871689
   -2.701769682    3.182540983  -14.690614578
   -2.638937829    2.387227314  -10.744497080
   -2.576105976    1.819282234   -7.419570852
   -2.513274123    1.439922509   -4.786690094
   -2.450442270    1.209622615   -2.645882004
   -2.387610417    1.098722491   -0.960898355
   -2.324778564    1.085796961    0.563956590
   -2.261946711    1.162183749    1.823355244
   -2.199114858    1.309048524    2.787145277
   -2.136283004    1.509338875    3.461723967
   -2.073451151    1.733307684    3.618246778
   -2.010619298    1.957997996    3.431833838
   -1.947787445    2.155399417    2.819713454
   -1.884955592    2.302217461    1.724777314
   -1.822123739    2.375360057    0.549245173
   -1.759291886    2.367359597   -0.849209191
   -1.696460033    2.263180607   -2.474314082
   -1.633628180    2.057119666   -4.055416327
   -1.570796327    1.758712374   -5.386939593
   -1.507964474    1.387595777   -6.375753105
   -1.445132621    0.975764131   -6.558749663
   -1.382300768    0.574219379   -6.040829582
   -1.319468915    0.238197215   -4.499231685
   -1.256637061    0.027454175   -2.065196096
   -1.193805208    0.000000000    1.237526869
   -1.130973355    0.196599729    5.110499529
   -1.068141502    0.651153221    9.406374056
   -1.005309649    1.375798954   13.602441747
   -0.942477796    2.358491546   17.588901011
   -0.879645943    3.577400463   21.132874922
   -0.816814090    5.002799536   24.172777308
   -0.753982237    6.599940946   26.523593257
   -0.691150384    8.324499169   28.254884720
   -0.628318531   10.135923142   29.310884052
   -0.565486678   11.996339522   29.761479218
   -0.502654825   13.859928487   29.447910492
   -0.439822972   15.676979454   28.234921579
   -0.376991118   17.393171475   26.205591691
   -0.314159265   18.954587508   23.358326476
   -0.251327412   20.313705376   19.743911760
   -0.188495559   21.418446382   15.387779482
   -0.125663706   22.237890573   10.586076093
   -0.062831853   22.744615346    5.459740749
    0.000000000   22.915373799   -0.123125833
    0.062831853   22.724098603   -5.980025661
    0.125663706   22.156255482  -12.048430265
    0.188495559   21.216886940  -17.797001465
    0.251327412   19.933662687  -22.951826153
    0.314159265   18.359415625  -26.955858163
    0.376991118   16.572967468  -29.656460788
    0.439822972   14.664755694  -30.895978332
    0.502654825   12.721416426  -30.731892427
    0.565486678   10.831620779  -29.234856568
    0.628318531    9.073656613  -26.523253267
    0.691150384    7.516635546  -22.863054563
    0.753982237    6.214018355  -18.459431772
    0.816814090    5.212394340  -13.303369350
    0.879645943    4.547980653   -7.691057881
    0.942477796    4.259802391   -1.383672726
    1.005309649    4.383404089    5.354853511
    1.068141502    4.944557743   12.616104891
    1.130973355    5.981890166   20.498195604
    1.193805208    7.532657309   28.918315664
    1.256637061    9.619245551   37.624645898
    1.319468915   12.268661491   46.687384544
    1.382300768   15.487190042   55.694858644
    1.445132621   19.252964650   64.011662164
    1.507964474   23.502788667   70.989052737
    1.570796327   28.133642339   76.077596640
    1.633628180   33.003520526   78.509987776
    1.696460033   37.941486033   78.132723131
    1.759291886   42.759592535   74.801952053
    1.822123739   47.284244433   68.817701102
    1.884955592   51.362235301   60.646805354
    1.947787445   54.872306706   50.784826601
    2.010619298   57.724441266   39.783110633
    2.073451151   59.855224303   27.912448378
    2.136283004   61.222127542   15.517228880
    2.199114858   61.803723759    3.019795704
    2.261946711   61.610447901   -9.067957927
    2.324778564   60.681894439  -20.289881673
    2.387610417   59.085203647  -30.275126689
    2.450442270   56.898267059  -39.078853448
    2.513274123   54.203884701  -46.403055282
    2.576105976   51.087411156  -52.527504798
    2.638937829   47.622393164  -57.573097539
    2.701769682   43.886128412  -61.181174845
    2.764601535   39.964329695  -63.420092219
    2.827433388   35.941234082  -64.337067860
    2.890265241   31.910875284  -63.699000695
    2.953097094   27.964355528  -61.693460981
    3.015928947   24.178744022  -58.596727141
    3.078760801   20.619411087  -54.535139955
