#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   16.922530584  -50.300970210
   -3.078760801   13.917815633  -45.286903574
   -3.015928947   11.231627688  -40.134095740
   -2.953097094    8.879678911  -34.719558567
   -2.890265241    6.861935456  -29.473911985
   -2.827433388    5.177318691  -24.174878221
   -2.764601535    3.817110631  -19.225624430
   -2.701769682    2.754648407  -14.699525062
   -2.638937829    1.958462162  -10.762678104
   -2.576105976    1.389366560   -7.436152664
   -2.513274123    1.009241849   -4.793692402
   -2.450442270    0.778843157   -2.641087581
   -2.387610417    0.668415208   -0.952753327
   -2.324778564    0.655627227    0.557056635
   -2.261946711    0.730528489    1.779694868
   -2.199114858    0.873044356    2.689966289
   -2.136283004    1.065505351    3.311866930
   -2.073451151    1.279011259    3.441399436
   -2.010619298    1.493050475    3.280831780
   -1.947787445    1.683799274    2.772768601
   -1.884955592    1.833088158    1.863944749
   -1.822123739    1.922665586    0.941807042
   -1.759291886    1.948127205   -0.176016198
   -1.696460033    1.894555456   -1.545368315
   -1.633628180    1.752901510   -2.951166083
   -1.570796327    1.526283669   -4.228108762
   -1.507964474    1.226164723   -5.296762479
   -1.445132621    0.876566825   -5.672286007
   -1.382300768    0.522767301   -5.414024905
   -1.319468915    0.217633589   -4.138354104
   -1.256637061    0.022509479   -1.916611527
   -1.193805208    0.000000000    1.263168808
   -1.130973355    0.197056541    5.116296799
   -1.068141502    0.653747921    9.481177672
   -1.005309649    1.386919597   13.804588929
   -0.942477796    2.387006920   17.940854037
   -0.879645943    3.632543084   21.624256235
   -0.816814090    5.092498586   24.776036903
   -0.753982237    6.730225126   27.207422522
   -0.691150384    8.499695247   28.997838118
   -0.628318531   10.359407323   30.104650839
   -0.565486678   12.271480657   30.614951924
   -0.502654825   14.191123138   30.384374390
   -0.439822972   16.070548806   29.290332092
   -0.376991118   17.857909210   27.424078750
   -0.314159265   19.502184563   24.783848274
   -0.251327412   20.958392424   21.413149599
   -0.188495559   22.176220659   17.319408799
   -0.125663706   23.125097805   12.770409945
   -0.062831853   23.776081504    7.858408000
    0.000000000   24.102515206    2.418973858
    0.062831853   24.073154764   -3.384328902
    0.125663706   23.667529155   -9.495302397
    0.188495559   22.885003053  -15.369121548
    0.251327412   21.748866832  -20.703905216
    0.314159265   20.309557357  -24.909971736
    0.376991118   18.645259272  -27.814310733
    0.439822972   16.846457092  -29.255380673
    0.502654825   14.999539198  -29.308050413
    0.565486678   13.191399966  -28.068590775
    0.628318531   11.497019398  -25.676275240
    0.691150384    9.981519497  -22.396244350
    0.753982237    8.695368848  -18.403427418
    0.816814090    7.684767820  -13.635304711
    0.879645943    6.989610392   -8.315193815
    0.942477796    6.657123577   -2.138421568
    1.005309649    6.734402214    4.670424104
    1.068141502    7.260354607   12.210088891
    1.130973355    8.285342389   20.534338887
    1.193805208    9.854943059   29.488450219
    1.256637061   11.994251353   38.721943783
    1.319468915   14.726250317   48.190371292
    1.382300768   18.046264205   57.373664499
    1.445132621   21.914812939   65.544553482
    1.507964474   26.246625253   72.000187093
    1.570796327   30.914345656   76.180572476
    1.633628180   35.753454108   77.381354138
    1.696460033   40.576307322   75.577909857
    1.759291886   45.187846356   70.791751625
    1.822123739   49.418809083   63.525414109
    1.884955592   53.132788462   54.424221503
    1.947787445   56.235026864   44.113758750
    2.010619298   58.667766487   33.192107908
    2.073451151   60.400031289   21.893700383
    2.136283004   61.417138396   10.452667118
    2.199114858   61.716936144   -0.861481296
    2.261946711   61.319022397  -11.703045489
    2.324778564   60.262242758  -21.761176444
    2.387610417   58.604807350  -30.776759400
    2.450442270   56.410086521  -38.872044220
    2.513274123   53.743414364  -45.775861703
    2.576105976   50.672359937  -51.751366631
    2.638937829   47.254857821  -56.866634849
    2.701769682   43.556629399  -60.694323872
    2.764601535   39.656576398  -63.219105527
    2.827433388   35.637271759  -64.411934143
    2.890265241   31.595076925  -63.985725705
    2.953097094   27.626461582  -62.093447537
    3.015928947   23.814707328  -59.013906749
    3.078760801   20.230680115  -54.893699860
