#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   17.488323057  -49.980044874
   -3.078760801   14.500175216  -45.079996533
   -3.015928947   11.823821970  -40.021705893
   -2.953097094    9.476937473  -34.664157303
   -2.890265241    7.461827847  -29.439499450
   -2.827433388    5.779454502  -24.134277550
   -2.764601535    4.422413129  -19.162395736
   -2.701769682    3.364711856  -14.613456639
   -2.638937829    2.574391289  -10.662941411
   -2.576105976    2.011634032   -7.337175433
   -2.513274123    1.637323375   -4.709531476
   -2.450442270    1.411516216   -2.581394278
   -2.387610417    1.304036977   -0.918547952
   -2.324778564    1.292809815    0.574117519
   -2.261946711    1.368593045    1.792747700
   -2.199114858    1.512073585    2.709297398
   -2.136283004    1.705875562    3.332601550
   -2.073451151    1.920101458    3.437061482
   -2.010619298    2.131753629    3.198068515
   -1.947787445    2.312845700    2.534744183
   -1.884955592    2.440244694    1.392451493
   -1.822123739    2.491212023    0.177609804
   -1.759291886    2.459012429   -1.244550346
   -1.696460033    2.329845777   -2.869657547
   -1.633628180    2.099733908   -4.420246105
   -1.570796327    1.780211722   -5.689184310
   -1.507964474    1.392754727   -6.590405446
   -1.445132621    0.970554018   -6.673864229
   -1.382300768    0.564756340   -6.063926017
   -1.319468915    0.229559587   -4.455229660
   -1.256637061    0.022755217   -1.990360978
   -1.193805208    0.000000000    1.306790819
   -1.130973355    0.200031756    5.147188727
   -1.068141502    0.655483731    9.397567608
   -1.005309649    1.378229527   13.552512562
   -0.942477796    2.356878911   17.512878436
   -0.879645943    3.570694632   21.049924834
   -0.816814090    4.991052019   24.097207031
   -0.753982237    6.583903552   26.462937840
   -0.691150384    8.305084653   28.207446185
   -0.628318531   10.113772386   29.269977013
   -0.565486678   11.971637451   29.720252361
   -0.502654825   13.832584300   29.404925076
   -0.439822972   15.646939424   28.192873831
   -0.376991118   17.360702745   26.171466996
   -0.314159265   18.920456446   23.340476826
   -0.251327412   20.279112072   19.747693314
   -0.188495559   21.384861885   15.416265721
   -0.125663706   22.206861997   10.638824513
   -0.062831853   22.717630078    5.535491179
    0.000000000   22.893863638   -0.024267308
    0.062831853   22.709540008   -5.857309870
    0.125663706   22.150175395  -11.901419128
    0.188495559   21.220689713  -17.630495955
    0.251327412   19.948265883  -22.777069481
    0.314159265   18.384795233  -26.791060080
    0.376991118   16.607800089  -29.523855315
    0.439822972   14.706379206  -30.815318476
    0.502654825   12.766137547  -30.714966151
    0.565486678   10.875425754  -29.279702423
    0.628318531    9.113061994  -26.615142272
    0.691150384    7.549389993  -22.978206557
    0.753982237    6.239580647  -18.568370103
    0.816814090    5.232055076  -13.378339199
    0.879645943    4.564530565   -7.712244832
    0.942477796    4.277004385   -1.340349191
    1.005309649    4.405425194    5.464189108
    1.068141502    4.975319949   12.782852646
    1.130973355    6.024463172   20.704263969
    1.193805208    7.588811881   29.140450746
    1.256637061    9.689133517   37.835444674
    1.319468915   12.350771049   46.861669585
    1.382300768   15.578577084   55.813572952
    1.445132621   19.349976370   64.073047348
    1.507964474   23.602222743   71.009485465
    1.570796327   28.233891948   76.089954997
    1.633628180   33.105468131   78.558974682
    1.696460033   38.048758710   78.259284246
    1.759291886   42.877918628   75.029307407
    1.822123739   47.419998570   69.141875119
    1.884955592   51.520539566   61.032683286
    1.947787445   55.055362951   51.176107040
    2.010619298   57.930523525   40.114163797
    2.073451151   60.078736303   28.128837187
    2.136283004   61.454736753   15.587721807
    2.199114858   62.036113539    2.944806308
    2.261946711   61.834198054   -9.261220986
    2.324778564   60.890969713  -20.555221599
    2.387610417   59.276658278  -30.562415879
    2.450442270   57.072104715  -39.345875432
    2.513274123   54.362394783  -46.620587271
    2.576105976   51.234188842  -52.682268034
    2.638937829   47.761418656  -57.665776816
    2.701769682   44.021129345  -61.217828000
    2.764601535   40.098520152  -63.411323928
    2.827433388   36.077111016  -64.293845310
    2.890265241   32.050183044  -63.634368830
    2.953097094   28.108141842  -61.617531752
    3.015928947   24.327388651  -58.519337762
    3.078760801   20.772769030  -54.463313055
