#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.462068 -47.225817
 -3.078761 13.609368 -43.129840
 -3.015929 11.111252 -36.690699
 -2.953097 8.874159 -34.423881
 -2.890265 6.981963 -25.029928
 -2.827433 5.572882 -21.309759
 -2.764602 4.260445 -20.718557
 -2.701770 3.006496 -17.461329
 -2.638938 2.247006 -6.613655
 -2.576106 2.096257 0.379191
 -2.513274 2.028049 -3.714484
 -2.450442 1.763592 -3.018416
 -2.387610 1.707211 0.668207
 -2.324779 1.812292 2.486767
 -2.261947 1.937609 1.278568
 -2.199115 2.119191 5.256795
 -2.136283 2.366859 -2.519659
 -2.073451 1.298273 -27.310495
 -2.010619 0.147658 -2.498385
 -1.947787 1.092653 27.764421
 -1.884956 2.609510 14.713642
 -1.822124 3.019469 0.709942
 -1.759292 2.891983 -3.662090
 -1.696460 2.653109 -3.471999
 -1.633628 2.489765 -2.040943
 -1.570796 2.318712 -4.136865
 -1.507964 1.896033 -9.386792
 -1.445133 1.295924 -7.788816
 -1.382301 1.006678 -2.380721
 -1.319469 0.874035 -2.070128
 -1.256637 0.698120 -4.448889
 -1.193805 0.314940 -6.241928
 -1.130973 0.203003 4.515647
 -1.068142 0.888470 15.470956
 -1.005310 1.920137 16.701235
 -0.942478 2.957637 15.566093
 -0.879646 3.887995 15.310893
 -0.816814 5.084417 23.375187
 -0.753982 6.796273 30.230032
 -0.691150 8.777704 31.658320
 -0.628319 10.712383 29.767987
 -0.565487 12.601363 30.634276
 -0.502655 14.577792 31.290109
 -0.439823 16.490424 29.573170
 -0.376991 18.349945 29.276308
 -0.314159 20.140401 27.006818
 -0.251327 21.733625 23.594976
 -0.188496 23.140850 20.891295
 -0.125664 24.327230 16.515873
 -0.062832 25.223601 11.748310
 0.000000 25.795045 6.423016
 0.062832 26.041827 1.272425
 0.125664 25.957073 -4.000845
 0.188496 25.528377 -9.695492
 0.251327 24.783682 -13.558708
 0.314159 23.857991 -15.737062
 0.376991 22.846499 -16.175513
 0.439823 21.844626 -15.631179
 0.502655 20.890124 -14.713103
 0.565487 20.027395 -12.407224
 0.628319 19.333748 -9.913079
 0.691150 18.791617 -6.930386
 0.753982 18.513280 -1.729043
 0.816814 18.587000 4.056425
 0.879646 19.005474 8.967717
 0.942478 19.701908 13.317567
 1.005310 20.719069 19.233033
 1.068142 22.133333 25.592883
 1.130973 23.919119 30.863888
 1.193805 25.992812 34.763427
 1.256637 28.305577 38.643387
 1.319469 30.865007 42.235234
 1.382301 33.605953 44.195252
 1.445133 36.414091 44.436764
 1.507964 39.240217 44.832418
 1.570796 42.027745 42.992347
 1.633628 44.791169 45.434343
 1.696460 47.744593 46.465186
 1.759292 50.524685 40.892543
 1.822124 52.921198 35.231823
 1.884956 54.941205 27.001147
 1.947787 56.512400 27.199587
 2.010619 58.572812 35.290412
 2.073451 60.505636 26.231841
 2.136283 62.167681 21.843667
 2.199115 61.781786 -28.364147
 2.261947 60.706536 -0.171103
 2.324779 60.713181 -20.490919
 2.387610 58.097935 -45.387473
 2.450442 55.624485 -37.524472
 2.513274 52.815272 -52.441046
 2.576106 49.301723 -57.338741
 2.638938 45.742523 -56.215558
 2.701770 42.091310 -60.569884
 2.764602 38.175292 -63.525084
 2.827433 34.164511 -63.554451
 2.890265 30.233224 -61.492705
 2.953097 26.437669 -59.107039
 3.015929 22.852503 -54.737736
 3.078761 19.542904 -50.837850
