#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.859365 16.453929
 -3.078761 9.886747 16.583472
 -3.015929 11.005123 18.821724
 -2.953097 12.197073 18.584069
 -2.890265 13.365141 18.976295
 -2.827433 14.656969 22.404045
 -2.764602 16.138441 23.393629
 -2.701770 17.513556 20.761754
 -2.638938 18.909431 23.822550
 -2.576106 20.303885 18.418993
 -2.513274 21.257785 12.941017
 -2.450442 22.093595 16.287362
 -2.387610 23.610860 29.881717
 -2.324779 24.897940 8.213435
 -2.261947 25.801020 28.808805
 -2.199115 28.435890 45.065466
 -2.136283 30.886001 43.289753
 -2.073451 35.141115 93.612407
 -2.010619 37.369608 -104.333436
 -1.947787 31.151782 -73.289985
 -1.884956 28.311615 -18.685779
 -1.822124 28.314615 9.546133
 -1.759292 27.799985 -28.286767
 -1.696460 25.896935 -26.389175
 -1.633628 24.941206 -1.424494
 -1.570796 25.357860 2.198638
 -1.507964 23.933313 -38.518826
 -1.445133 21.821575 -26.767338
 -1.382301 20.405922 -19.505248
 -1.319469 19.216978 -20.982373
 -1.256637 17.498481 -32.346911
 -1.193805 15.561566 -27.581107
 -1.130973 13.903804 -27.510898
 -1.068142 12.062560 -29.055184
 -1.005310 10.434039 -23.273606
 -0.942478 8.991356 -23.124068
 -0.879646 7.565005 -21.760335
 -0.816814 6.275941 -19.722628
 -0.753982 5.064178 -18.319436
 -0.691150 4.030076 -14.534577
 -0.628319 3.224767 -11.625069
 -0.565487 2.474396 -12.433869
 -0.502655 1.736658 -10.508853
 -0.439823 1.138238 -9.199788
 -0.376991 0.550854 -8.734081
 -0.314159 0.184408 -2.698177
 -0.251327 0.077942 -1.988293
 -0.188496 -0.079108 -2.230453
 -0.125664 -0.085558 2.648854
 -0.062832 0.235531 6.407065
 0.000000 0.540361 2.531436
 0.062832 0.667416 3.295387
 0.125664 1.072051 8.978101
 0.188496 1.661437 9.163353
 0.251327 2.213567 8.132962
 0.314159 2.642569 5.452721
 0.376991 2.992503 6.624190
 0.439823 3.476390 7.671242
 0.502655 3.914157 6.636046
 0.565487 4.239537 2.355661
 0.628319 4.260598 0.371905
 0.691150 4.502858 7.779635
 0.753982 5.101885 8.677611
 0.816814 5.401951 2.093572
 0.879646 5.570131 2.681691
 0.942478 5.604406 -0.637209
 1.005310 5.783664 7.183584
 1.068142 6.313376 7.668714
 1.130973 6.745586 6.516055
 1.193805 7.069731 3.581315
 1.256637 7.303731 4.193161
 1.319469 7.531227 2.516249
 1.382301 7.611192 -0.024524
 1.445133 7.564861 -0.740883
 1.507964 7.599693 1.627073
 1.570796 7.652960 -0.936738
 1.633628 7.412522 -6.446028
 1.696460 7.093916 -1.140387
 1.759292 7.334952 6.553066
 1.822124 7.511453 -2.533119
 1.884956 7.197210 -5.173031
 1.947787 6.959630 -3.336196
 2.010619 6.690870 -4.171218
 2.073451 6.630235 2.076271
 2.136283 6.736273 -0.303245
 2.199115 6.552525 -5.055807
 2.261947 6.191260 -5.915212
 2.324779 5.862242 -4.254557
 2.387610 5.630574 -3.966666
 2.450442 5.337062 -4.426550
 2.513274 5.181341 -0.864101
 2.576106 5.127623 -1.302233
 2.638938 5.035414 -1.148142
 2.701770 5.062050 2.086980
 2.764602 5.220323 2.406385
 2.827433 5.432007 5.233200
 2.890265 5.900382 8.939226
 2.953097 6.464494 8.796564
 3.015929 7.061111 10.695853
 3.078761 7.856180 14.637873
