#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.110940 -52.992099
 -3.078761 17.961204 -46.902111
 -3.015929 15.243357 -39.924018
 -2.953097 12.882220 -35.418716
 -2.890265 10.813649 -30.262090
 -2.827433 9.061012 -25.646151
 -2.764602 7.636423 -19.322988
 -2.701770 6.575052 -15.429502
 -2.638938 5.667005 -13.040057
 -2.576106 4.941871 -10.539189
 -2.513274 4.314799 -9.211412
 -2.450442 3.785303 -8.115988
 -2.387610 3.268666 -7.973722
 -2.324779 2.807918 -7.073307
 -2.261947 2.367477 -6.460021
 -2.199115 2.064538 -3.101485
 -2.136283 1.937617 -1.174413
 -2.073451 1.921600 0.119532
 -2.010619 1.823295 -3.531697
 -1.947787 1.617977 -1.761666
 -1.884956 1.561853 -2.013007
 -1.822124 1.265890 -5.767976
 -1.759292 1.017837 -2.641863
 -1.696460 0.807198 -4.087044
 -1.633628 0.567693 -3.439200
 -1.570796 0.398897 -1.493242
 -1.507964 0.387667 0.215445
 -1.445133 0.250391 -5.326980
 -1.382301 -0.181097 -6.881337
 -1.319469 -0.394519 1.974359
 -1.256637 0.128682 12.213681
 -1.193805 0.630460 2.366314
 -1.130973 0.843691 7.854993
 -1.068142 1.626462 15.498073
 -1.005310 2.836871 24.183597
 -0.942478 4.586953 28.789872
 -0.879646 6.290192 26.440324
 -0.816814 8.175480 33.874883
 -0.753982 10.449413 37.247084
 -0.691150 12.839582 38.498563
 -0.628319 15.246026 36.173319
 -0.565487 17.376674 34.459136
 -0.502655 20.035363 49.759558
 -0.439823 23.197193 46.285237
 -0.376991 25.869929 39.911305
 -0.314159 28.423506 40.247557
 -0.251327 30.925137 39.098761
 -0.188496 33.339313 36.645739
 -0.125664 35.540382 32.871396
 -0.062832 37.376574 24.423201
 0.000000 38.688024 18.198638
 0.062832 39.736234 14.242138
 0.125664 40.251773 0.572390
 0.188496 39.896364 -10.062789
 0.251327 39.126720 -14.405583
 0.314159 38.018928 -21.556884
 0.376991 36.434223 -27.884645
 0.439823 34.612120 -30.173224
 0.502655 32.618163 -32.815948
 0.565487 30.597769 -30.958567
 0.628319 28.733404 -28.583778
 0.691150 26.983775 -27.034943
 0.753982 25.384037 -23.470145
 0.816814 24.080131 -17.641302
 0.879646 23.193068 -10.838678
 0.942478 22.651432 -6.673544
 1.005310 22.416183 -0.118780
 1.068142 22.640400 6.794777
 1.130973 23.261595 13.080568
 1.193805 24.255607 18.212597
 1.256637 25.596622 24.933543
 1.319469 27.405472 32.215972
 1.382301 29.616700 37.670155
 1.445133 32.141451 42.389667
 1.507964 34.960632 46.658804
 1.570796 38.046448 51.145839
 1.633628 41.365872 52.072298
 1.696460 44.589235 51.623950
 1.759292 48.283593 66.259957
 1.822124 53.057283 86.184403
 1.884956 59.663358 122.782979
 1.947787 69.371090 175.051155
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 75.597981 -205.958869
 2.576106 64.382281 -149.588412
 2.638938 56.523951 -103.328461
 2.701770 50.742644 -86.250199
 2.764602 45.494829 -78.499762
 2.827433 40.912632 -69.822668
 2.890265 36.512254 -69.287931
 2.953097 32.329876 -64.081374
 3.015929 28.383247 -61.660496
 3.078761 24.607185 -58.174245
