#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.706816 -51.811805
 -3.078761 18.440216 -50.840865
 -3.015929 15.469891 -42.922845
 -2.953097 13.069824 -34.353377
 -2.890265 10.932769 -34.356560
 -2.827433 9.018030 -23.981943
 -2.764602 7.907648 -13.541601
 -2.701770 7.094069 -13.343717
 -2.638938 6.175053 -15.177528
 -2.576106 5.357230 -10.538790
 -2.513274 4.642239 -14.241376
 -2.450442 3.732424 -11.200953
 -2.387610 3.346198 -3.490547
 -2.324779 3.027858 -6.647594
 -2.261947 2.618501 -5.604620
 -2.199115 2.397899 -1.384436
 -2.136283 2.379466 -0.162021
 -2.073451 2.264986 -3.586943
 -2.010619 2.051486 -2.388589
 -1.947787 1.946135 -1.713866
 -1.884956 1.748702 -4.837138
 -1.822124 1.469183 -2.765473
 -1.759292 1.297206 -4.951747
 -1.696460 0.863407 -7.132131
 -1.633628 0.451078 -6.185272
 -1.570796 0.165315 -2.514407
 -1.507964 0.049374 -2.538069
 -1.445133 -0.239421 -5.879478
 -1.382301 -0.465796 -0.001617
 -1.319469 -0.232600 6.327063
 -1.256637 0.066154 1.263061
 -1.193805 0.101475 3.476682
 -1.130973 0.788118 18.288228
 -1.068142 2.115233 20.218487
 -1.005310 3.131198 14.200257
 -0.942478 4.339832 25.755523
 -0.879646 6.161518 29.352516
 -0.816814 8.090216 33.945140
 -0.753982 10.391169 36.783760
 -0.691150 12.628564 34.837949
 -0.628319 14.820176 34.855841
 -0.565487 17.161354 40.171994
 -0.502655 19.881518 45.111655
 -0.439823 22.737801 44.693443
 -0.376991 25.530996 43.063748
 -0.314159 28.097827 38.417143
 -0.251327 30.419753 34.784836
 -0.188496 32.634362 37.044211
 -0.125664 35.108157 39.251489
 -0.062832 37.264929 27.274020
 0.000000 38.674567 19.539673
 0.062832 39.789703 13.513310
 0.125664 40.051783 -4.032651
 0.188496 39.895881 0.911181
 0.251327 39.746886 -7.923349
 0.314159 39.202293 -8.180489
 0.376991 38.537221 -14.209695
 0.439823 37.442829 -20.825510
 0.502655 35.882896 -27.905680
 0.565487 34.084497 -28.855447
 0.628319 32.302901 -27.358506
 0.691150 30.685183 -24.054577
 0.753982 29.292539 -20.234290
 0.816814 28.108572 -17.717529
 0.879646 27.113422 -13.276362
 0.942478 26.477495 -6.998277
 1.005310 26.253994 0.237518
 1.068142 26.520776 7.945073
 1.130973 27.224188 14.428771
 1.193805 28.348774 21.319611
 1.256637 29.898545 27.841588
 1.319469 31.831153 32.867675
 1.382301 34.013182 37.398873
 1.445133 36.636087 43.695306
 1.507964 39.161842 38.540734
 1.570796 42.422154 71.042307
 1.633628 48.528946 123.938383
 1.696460 58.555960 176.939866
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 73.272278 -239.816653
 2.701770 59.912650 -181.006864
 2.764602 50.229712 -128.091536
 2.827433 43.331229 -96.569400
 2.890265 37.607259 -85.601297
 2.953097 32.714197 -70.495381
 3.015929 28.569828 -62.067613
 3.078761 24.953497 -53.165463
