#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.206241 -3.432132
 -3.129026 0.163091 -3.367023
 -3.116460 0.122861 -2.994688
 -3.103894 0.088555 -2.447287
 -3.091327 0.061525 -1.856558
 -3.078761 0.041664 -1.318718
 -3.066194 0.027935 -0.884504
 -3.053628 0.018932 -0.566500
 -3.041062 0.013262 -0.351029
 -3.028495 0.009773 -0.213232
 -3.015929 0.007657 -0.130208
 -3.003363 0.006330 -0.079721
 -2.990796 0.005447 -0.048179
 -2.978230 0.004879 -0.033231
 -2.965663 0.004488 -0.028569
 -2.953097 0.004143 -0.026551
 -2.940531 0.003815 -0.025864
 -2.927964 0.003490 -0.025470
 -2.915398 0.003170 -0.024832
 -2.902832 0.002865 -0.023594
 -2.890265 0.002579 -0.021378
 -2.877699 0.002326 -0.018690
 -2.865133 0.002111 -0.015572
 -2.852566 0.001934 -0.012481
 -2.840000 0.001794 -0.009826
 -2.827433 0.001684 -0.007599
 -2.814867 0.001600 -0.005832
 -2.802301 0.001536 -0.004227
 -2.789734 0.001495 -0.002378
 -2.777168 0.001479 0.000127
 -2.764602 0.001500 0.003459
 -2.752035 0.001569 0.007470
 -2.739469 0.001688 0.011588
 -2.726902 0.001855 0.014851
 -2.714336 0.002054 0.016350
 -2.701770 0.002256 0.015447
 -2.689203 0.002431 0.012110
 -2.676637 0.002552 0.006899
 -2.664071 0.002600 0.000750
 -2.651504 0.002571 -0.005310
 -2.638938 0.002470 -0.010546
 -2.626371 0.002311 -0.014659
 -2.613805 0.002106 -0.017663
 -2.601239 0.001870 -0.019674
 -2.588672 0.001615 -0.020839
 -2.576106 0.001350 -0.021069
 -2.563540 0.001090 -0.020248
 -2.550973 0.000846 -0.018417
 -2.538407 0.000632 -0.015620
 -2.525840 0.000456 -0.012206
 -2.513274 0.000327 -0.008392
 -2.500708 0.000246 -0.004349
 -2.488141 0.000218 -0.000070
 -2.475575 0.000246 0.004706
 -2.463009 0.000338 0.010071
 -2.450442 0.000502 0.016191
 -2.437876 0.000747 0.022783
 -2.425310 0.001073 0.029074
 -2.412743 0.001471 0.033901
 -2.400177 0.001913 0.035917
 -2.387610 0.002356 0.033847
 -2.375044 0.002744 0.027220
 -2.362478 0.003023 0.016463
 -2.349911 0.003147 0.003024
 -2.337345 0.003096 -0.010928
 -2.324779 0.002880 -0.023074
 -2.312212 0.002532 -0.031571
 -2.299646 0.002106 -0.035514
 -2.287079 0.001658 -0.035058
 -2.274513 0.001239 -0.031210
 -2.261947 0.000883 -0.025330
 -2.249380 0.000605 -0.018884
 -2.236814 0.000406 -0.012860
 -2.224248 0.000278 -0.007761
 -2.211681 0.000207 -0.003602
 -2.199115 0.000185 -0.000076
 -2.186548 0.000205 0.003271
 -2.173982 0.000267 0.006843
 -2.161416 0.000378 0.010728
 -2.148849 0.000537 0.014818
 -2.136283 0.000746 0.018298
 -2.123717 0.000991 0.020467
 -2.111150 0.001250 0.020393
 -2.098584 0.001492 0.017552
 -2.086018 0.001680 0.011991
 -2.073451 0.001785 0.004467
 -2.060885 0.001789 -0.003723
 -2.048318 0.001695 -0.011115
 -2.035752 0.001519 -0.016489
 -2.023186 0.001291 -0.019193
 -2.010619 0.001056 -0.018577
 -1.998053 0.000839 -0.015580
 -1.985487 0.000674 -0.010222
 -1.972920 0.000592 -0.002460
 -1.960354 0.000625 0.008279
 -1.947787 0.000817 0.023038
 -1.935221 0.001225 0.042918
 -1.922655 0.001919 0.068345
 -1.910088 0.002962 0.098165
 -1.897522 0.004390 0.128897
 -1.884956 0.006181 0.154627
 -1.872389 0.008224 0.167988
 -1.859823 0.010320 0.161948
 -1.847256 0.012196 0.132821
 -1.834690 0.013566 0.082032
 -1.822124 0.014197 0.016786
 -1.809557 0.013975 -0.051526
 -1.796991 0.012942 -0.110489
 -1.784425 0.011279 -0.150496
 -1.771858 0.009258 -0.167120
 -1.759292 0.007171 -0.161756
 -1.746726 0.005261 -0.140144
 -1.734159 0.003686 -0.109819
 -1.721593 0.002509 -0.077721
 -1.709026 0.001719 -0.048645
 -1.696460 0.001263 -0.024966
 -1.683894 0.001067 -0.007173
 -1.671327 0.001060 0.005253
 -1.658761 0.001182 0.013242
 -1.646195 0.001378 0.017419
 -1.633628 0.001608 0.018657
 -1.621062 0.001833 0.018370
 -1.608495 0.002053 0.016626
 -1.595929 0.002255 0.015724
 -1.583363 0.002457 0.016801
 -1.570796 0.002688 0.020473
 -1.558230 0.002981 0.026452
 -1.545664 0.003357 0.033416
 -1.533097 0.003816 0.039199
 -1.520531 0.004327 0.041331
 -1.507964 0.004831 0.037845
 -1.495398 0.005252 0.028001
