#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.006160 0.183400
 -3.129026 0.007948 0.085630
 -3.116460 0.008087 -0.063744
 -3.103894 0.006560 -0.164004
 -3.091327 0.004391 -0.165956
 -3.078761 0.002653 -0.105612
 -3.066194 0.001752 -0.040132
 -3.053628 0.001562 0.006517
 -3.041062 0.001855 0.038801
 -3.028495 0.002529 0.069321
 -3.015929 0.003655 0.114137
 -3.003363 0.005553 0.196719
 -2.990796 0.008870 0.342606
 -2.978230 0.014354 0.530122
 -2.965663 0.021870 0.638892
 -2.953097 0.029458 0.526481
 -2.940531 0.034237 0.214820
 -2.927964 0.034872 -0.095889
 -2.915398 0.032488 -0.255904
 -2.902832 0.029007 -0.281021
 -2.890265 0.025822 -0.208379
 -2.877699 0.024252 -0.023379
 -2.865133 0.025475 0.214150
 -2.852566 0.029156 0.339498
 -2.840000 0.033126 0.264004
 -2.827433 0.035402 0.102067
 -2.814867 0.036289 0.081142
 -2.802301 0.038853 0.394739
 -2.789734 0.047973 1.123516
 -2.777168 0.068289 2.128281
 -2.764602 0.100840 2.979547
 -2.752035 0.140161 3.118399
 -2.739469 0.174638 2.183350
 -2.726902 0.191163 0.350179
 -2.714336 0.183187 -1.535365
 -2.701770 0.156645 -2.477662
 -2.689203 0.126092 -2.216858
 -2.676637 0.103565 -1.327079
 -2.664071 0.092775 -0.406708
 -2.651504 0.093196 0.489993
 -2.638938 0.106068 1.612597
 -2.626371 0.134824 2.986124
 -2.613805 0.180636 4.244032
 -2.601239 0.238497 4.795609
 -2.588672 0.295583 4.023251
 -2.576106 0.332536 1.599070
 -2.563540 0.331419 -1.818330
 -2.550973 0.289859 -4.519690
 -2.538407 0.227131 -5.058776
 -2.525840 0.171279 -3.603078
 -2.513274 0.138501 -1.679446
 -2.500708 0.125015 -0.671459
 -2.488141 0.116943 -0.738268
 -2.475575 0.105468 -1.043135
 -2.463009 0.093234 -0.751389
 -2.450442 0.090125 0.402896
 -2.437876 0.106698 2.356917
 -2.425310 0.151712 4.859887
 -2.412743 0.227931 7.110856
 -2.400177 0.322341 7.438007
 -2.387610 0.400580 4.446001
 -2.375044 0.423495 -0.983217
 -2.362478 0.378494 -5.807203
 -2.349911 0.290861 -7.545698
 -2.337345 0.202279 -6.128078
 -2.324779 0.144152 -2.951987
 -2.312212 0.130139 0.731778
 -2.299646 0.160735 3.967556
 -2.287079 0.222203 5.372305
 -2.274513 0.282158 3.626887
 -2.261947 0.302472 -0.585952
 -2.249380 0.270252 -4.138266
 -2.236814 0.212539 -4.454100
 -2.224248 0.169294 -2.228217
 -2.211681 0.154956 -0.333482
 -2.199115 0.151796 -0.512353
 -2.186548 0.136962 -1.868873
 -2.173982 0.108755 -2.327662
 -2.161416 0.087017 -0.773860
 -2.148849 0.095353 2.237154
 -2.136283 0.142637 5.092273
 -2.123717 0.214395 5.851672
 -2.111150 0.277167 3.701494
 -2.098584 0.300658 -0.025769
 -2.086018 0.279661 -3.051137
 -2.073451 0.231420 -4.349700
 -2.060885 0.175692 -4.368938
