#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.180279 -2.847822
 -3.129026 0.144462 -2.796275
 -3.116460 0.110995 -2.496792
 -3.103894 0.082287 -2.055532
 -3.091327 0.059449 -1.580651
 -3.078761 0.042377 -1.147252
 -3.066194 0.030260 -0.795475
 -3.053628 0.021989 -0.534952
 -3.041062 0.016472 -0.355000
 -3.028495 0.012801 -0.236531
 -3.015929 0.010329 -0.162093
 -3.003363 0.008582 -0.114402
 -2.990796 0.007277 -0.082809
 -2.978230 0.006300 -0.065131
 -2.965663 0.005538 -0.055913
 -2.953097 0.004881 -0.048723
 -2.940531 0.004307 -0.042703
 -2.927964 0.003802 -0.037312
 -2.915398 0.003359 -0.032216
 -2.902832 0.002980 -0.027949
 -2.890265 0.002653 -0.023735
 -2.877699 0.002379 -0.019921
 -2.865133 0.002151 -0.016346
 -2.852566 0.001965 -0.013080
 -2.840000 0.001818 -0.010225
 -2.827433 0.001705 -0.007759
 -2.814867 0.001621 -0.005668
 -2.802301 0.001561 -0.003772
 -2.789734 0.001525 -0.001966
 -2.777168 0.001512 0.000064
 -2.764602 0.001527 0.002438
 -2.752035 0.001574 0.005125
 -2.739469 0.001656 0.007821
 -2.726902 0.001768 0.009911
 -2.714336 0.001899 0.010792
 -2.701770 0.002032 0.009980
 -2.689203 0.002143 0.007432
 -2.676637 0.002212 0.003517
 -2.664071 0.002227 -0.001094
 -2.651504 0.002185 -0.005670
 -2.638938 0.002087 -0.009646
 -2.626371 0.001945 -0.012793
 -2.613805 0.001769 -0.015112
 -2.601239 0.001568 -0.016671
 -2.588672 0.001353 -0.017561
 -2.576106 0.001130 -0.017688
 -2.563540 0.000912 -0.016935
 -2.550973 0.000708 -0.015358
 -2.538407 0.000530 -0.012976
 -2.525840 0.000384 -0.010089
 -2.513274 0.000278 -0.006882
 -2.500708 0.000212 -0.003499
 -2.488141 0.000190 0.000059
 -2.475575 0.000214 0.004008
 -2.463009 0.000292 0.008424
 -2.450442 0.000429 0.013449
 -2.437876 0.000631 0.018855
 -2.425310 0.000901 0.024011
 -2.412743 0.001230 0.027968
 -2.400177 0.001594 0.029617
 -2.387610 0.001959 0.027911
 -2.375044 0.002280 0.022471
 -2.362478 0.002510 0.013656
 -2.349911 0.002614 0.002675
 -2.337345 0.002576 -0.008670
 -2.324779 0.002403 -0.018458
 -2.312212 0.002125 -0.025178
 -2.299646 0.001786 -0.028115
 -2.287079 0.001433 -0.027456
 -2.274513 0.001107 -0.024110
 -2.261947 0.000834 -0.019274
 -2.249380 0.000624 -0.014207
 -2.236814 0.000475 -0.009717
 -2.224248 0.000376 -0.006153
 -2.211681 0.000316 -0.003412
 -2.199115 0.000288 -0.001112
 -2.186548 0.000289 0.001226
 -2.173982 0.000321 0.003989
 -2.161416 0.000391 0.007239
 -2.148849 0.000503 0.010832
 -2.136283 0.000660 0.014020
 -2.123717 0.000851 0.016152
 -2.111150 0.001058 0.016415
 -2.098584 0.001253 0.014347
 -2.086018 0.001409 0.009990
 -2.073451 0.001498 0.003979
 -2.060885 0.001506 -0.002592
 -2.048318 0.001435 -0.008490
 -2.035752 0.001300 -0.012685
 -2.023186 0.001126 -0.014614
 -2.010619 0.000949 -0.013744
 -1.998053 0.000792 -0.010857
 -1.985487 0.000685 -0.006018
 -1.972920 0.000649 0.000729
 -1.960354 0.000712 0.009754
 -1.947787 0.000907 0.021826
 -1.935221 0.001278 0.037821
 -1.922655 0.001876 0.058103
 -1.910088 0.002753 0.081839
 -1.897522 0.003936 0.106330
 -1.884956 0.005409 0.126897
 -1.872389 0.007084 0.137637
 -1.859823 0.008802 0.132863
 -1.847256 0.010345 0.109563
 -1.834690 0.011482 0.068840
 -1.822124 0.012026 0.016509
 -1.809557 0.011886 -0.038335
 -1.796991 0.011094 -0.085728
 -1.784425 0.009796 -0.118013
 -1.771858 0.008207 -0.131664
 -1.759292 0.006561 -0.127734
 -1.746726 0.005052 -0.110614
 -1.734159 0.003812 -0.086004
 -1.721593 0.002900 -0.059130
 -1.709026 0.002319 -0.033754
 -1.696460 0.002036 -0.012032
 -1.683894 0.001997 0.004949
 -1.671327 0.002138 0.016669
 -1.658761 0.002395 0.023015
 -1.646195 0.002696 0.024058
 -1.633628 0.002981 0.020725
 -1.621062 0.003200 0.014999
 -1.608495 0.003345 0.008086
 -1.595929 0.003411 0.002957
 -1.583363 0.003433 0.001200
 -1.570796 0.003458 0.003394
 -1.558230 0.003533 0.008903
 -1.545664 0.003688 0.016042
 -1.533097 0.003932 0.022361
 -1.520531 0.004237 0.025530
 -1.507964 0.004553 0.023831
 -1.495398 0.004814 0.016807
 -1.482832 0.004957 0.005331
 -1.470265 0.004939 -0.008275
 -1.457699 0.004753 -0.021046
 -1.445133 0.004426 -0.030117
 -1.432566 0.004020 -0.033407
 -1.420000 0.003613 -0.030454
 -1.407434 0.003278 -0.021834
