#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.014013 0.423192
 -3.129026 0.018157 0.200411
 -3.116460 0.018523 -0.142958
 -3.103894 0.015056 -0.373984
 -3.091327 0.010099 -0.380112
 -3.078761 0.006092 -0.246681
 -3.066194 0.003917 -0.105551
 -3.053628 0.003232 -0.012137
 -3.041062 0.003429 0.037727
 -3.028495 0.004095 0.068006
 -3.015929 0.005264 0.130728
 -3.003363 0.007891 0.317107
 -2.990796 0.014136 0.713841
 -2.978230 0.026451 1.246932
 -2.965663 0.044496 1.541247
 -2.953097 0.062176 1.134398
 -2.940531 0.070046 0.047176
 -2.927964 0.063357 -1.040817
 -2.915398 0.046880 -1.440255
 -2.902832 0.030312 -1.105225
 -2.890265 0.020303 -0.479998
 -2.877699 0.017775 0.042723
 -2.865133 0.020398 0.336829
 -2.852566 0.025449 0.440598
 -2.840000 0.031017 0.440111
 -2.827433 0.036480 0.442300
 -2.814867 0.042966 0.650477
 -2.802301 0.055266 1.441764
 -2.789734 0.083208 3.168215
 -2.777168 0.137968 5.595269
 -2.764602 0.222197 7.618084
 -2.752035 0.321499 7.765897
 -2.739469 0.405452 5.116865
 -2.726902 0.440290 0.193592
 -2.714336 0.410284 -4.720468
 -2.701770 0.332941 -7.017079
 -2.689203 0.247626 -6.130504
 -2.676637 0.184876 -3.813200
 -2.664071 0.149275 -2.040823
 -2.651504 0.128759 -1.374039
 -2.638938 0.113128 -1.074024
 -2.626371 0.105189 0.038381
 -2.613805 0.120940 2.754358
 -2.601239 0.178781 6.462953
 -2.588672 0.277108 8.654786
 -2.576106 0.377504 6.477600
 -2.563540 0.422095 0.211891
 -2.550973 0.383591 -5.870590
 -2.538407 0.293366 -7.624322
 -2.525840 0.210215 -5.140959
 -2.513274 0.167756 -1.762833
 -2.500708 0.158046 -0.160241
 -2.488141 0.155820 -0.394047
 -2.475575 0.146403 -1.064997
 -2.463009 0.131385 -1.173314
 -2.450442 0.119368 -0.631519
 -2.437876 0.117950 0.495890
 -2.425310 0.133523 2.012888
 -2.412743 0.167694 3.320142
 -2.400177 0.212705 3.630950
 -2.387610 0.253351 2.637429
 -2.375044 0.274975 0.700976
 -2.362478 0.269973 -1.466847
 -2.349911 0.240823 -2.978798
 -2.337345 0.202134 -2.816526
 -2.324779 0.180574 -0.159894
 -2.312212 0.209050 5.055133
 -2.299646 0.312103 11.248547
 -2.287079 0.479184 14.415793
 -2.274513 0.642673 10.194628
 -2.261947 0.705846 -0.819726
 -2.249380 0.623097 -11.593355
 -2.236814 0.444963 -15.359102
 -2.224248 0.266856 -12.189520
 -2.211681 0.147089 -6.934411
 -2.199115 0.085659 -3.200631
 -2.186548 0.059247 -1.172870
 -2.173982 0.055868 0.777478
 -2.161416 0.085349 4.329493
 -2.148849 0.172403 9.760632
 -2.136283 0.329534 14.835351
 -2.123717 0.524700 15.076960
 -2.111150 0.677541 8.164987
 -2.098584 0.713892 -2.459625
 -2.086018 0.626816 -10.569371
 -2.073451 0.471993 -13.176171
 -2.060885 0.313208 -11.619385
 -2.048318 0.187153 -8.306925
