#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.005899 0.175614
 -3.129026 0.007611 0.081991
 -3.116460 0.007744 -0.061045
 -3.103894 0.006282 -0.157049
 -3.091327 0.004205 -0.158916
 -3.078761 0.002540 -0.101130
 -3.066194 0.001678 -0.038425
 -3.053628 0.001496 0.006249
 -3.041062 0.001777 0.037173
 -3.028495 0.002423 0.066411
 -3.015929 0.003501 0.109337
 -3.003363 0.005319 0.188416
 -2.990796 0.008496 0.328101
 -2.978230 0.013747 0.507647
 -2.965663 0.020945 0.611807
 -2.953097 0.028212 0.504215
 -2.940531 0.032790 0.205900
 -2.927964 0.033401 -0.091410
 -2.915398 0.031125 -0.244390
 -2.902832 0.027800 -0.268343
 -2.890265 0.024760 -0.198980
 -2.877699 0.023261 -0.022199
 -2.865133 0.024432 0.205043
 -2.852566 0.027958 0.325150
 -2.840000 0.031761 0.252951
 -2.827433 0.033941 0.097772
 -2.814867 0.034791 0.077764
 -2.802301 0.037252 0.379034
 -2.789734 0.046011 1.079388
 -2.777168 0.065532 2.044931
 -2.764602 0.096805 2.862122
 -2.752035 0.134563 2.993116
 -2.739469 0.167630 2.091668
 -2.726902 0.183423 0.329684
 -2.714336 0.175690 -1.478833
 -2.701770 0.150172 -2.379637
 -2.689203 0.120851 -2.125572
 -2.676637 0.099284 -1.266645
 -2.664071 0.089075 -0.372890
 -2.651504 0.089805 0.505518
 -2.638938 0.102715 1.599541
 -2.626371 0.130975 2.914410
 -2.613805 0.175367 4.087739
 -2.601239 0.230782 4.569736
 -2.588672 0.284949 3.801166
 -2.576106 0.319679 1.483057
 -2.563540 0.318133 -1.767784
 -2.550973 0.278126 -4.336712
 -2.538407 0.217993 -4.847992
 -2.525840 0.164447 -3.456825
 -2.513274 0.132962 -1.616517
 -2.500708 0.119959 -0.647982
 -2.488141 0.112208 -0.704997
 -2.475575 0.101295 -0.988611
 -2.463009 0.089767 -0.699827
 -2.450442 0.087110 0.417784
 -2.437876 0.103467 2.301947
