#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 0.047316 -0.439533
 -3.129026 0.041827 -0.425796
 -3.116460 0.036727 -0.363247
 -3.103894 0.032652 -0.281740
 -3.091327 0.029666 -0.194072
 -3.078761 0.027695 -0.123767
 -3.066194 0.026413 -0.086087
 -3.053628 0.025370 -0.085329
 -3.041062 0.024136 -0.114671
 -3.028495 0.022419 -0.159806
 -3.015929 0.020124 -0.203843
 -3.003363 0.017352 -0.232659
 -2.990796 0.014354 -0.239612
 -2.978230 0.011401 -0.223195
 -2.965663 0.008781 -0.191401
 -2.953097 0.006628 -0.150100
 -2.940531 0.005010 -0.107651
 -2.927964 0.003899 -0.070079
 -2.915398 0.003211 -0.040709
 -2.902832 0.002834 -0.020671
 -2.890265 0.002654 -0.009348
 -2.877699 0.002568 -0.005029
 -2.865133 0.002504 -0.005795
 -2.852566 0.002411 -0.009196
 -2.840000 0.002263 -0.012553
 -2.827433 0.002084 -0.015669
 -2.814867 0.001878 -0.016529
 -2.802301 0.001677 -0.015252
 -2.789734 0.001501 -0.012536
 -2.777168 0.001363 -0.009414
 -2.764602 0.001261 -0.006905
 -2.752035 0.001184 -0.005678
 -2.739469 0.001113 -0.005711
 -2.726902 0.001037 -0.006525
 -2.714336 0.000949 -0.007347
 -2.701770 0.000855 -0.007429
 -2.689203 0.000767 -0.006326
 -2.676637 0.000700 -0.004001
 -2.664071 0.000670 -0.000866
 -2.651504 0.000679 0.002416
 -2.638938 0.000727 0.005074
 -2.626371 0.000802 0.006656
 -2.613805 0.000889 0.006974
 -2.601239 0.000973 0.006287
 -2.588672 0.001045 0.005235
 -2.576106 0.001106 0.004625
 -2.563540 0.001166 0.005133
 -2.550973 0.001241 0.006984
 -2.538407 0.001345 0.009798
 -2.525840 0.001486 0.012481
 -2.513274 0.001653 0.013797
 -2.500708 0.001822 0.012630
 -2.488141 0.001958 0.008522
 -2.475575 0.002026 0.001908
 -2.463009 0.002001 -0.005981
 -2.450442 0.001877 -0.013526
 -2.437876 0.001668 -0.019253
 -2.425310 0.001404 -0.022275
 -2.412743 0.001120 -0.022465
 -2.400177 0.000849 -0.020379
 -2.387610 0.000613 -0.016869
 -2.375044 0.000426 -0.012964
 -2.362478 0.000286 -0.009306
 -2.349911 0.000189 -0.006302
 -2.337345 0.000125 -0.004074
 -2.324779 0.000084 -0.002546
 -2.312212 0.000059 -0.001560
 -2.299646 0.000043 -0.000948
 -2.287079 0.000034 -0.000576
 -2.274513 0.000027 -0.000280
 -2.261947 0.000024 -0.000189
 -2.249380 0.000022 -0.000131
 -2.236814 0.000021 -0.000096
 -2.224248 0.000020 -0.000094
 -2.211681 0.000018 -0.000103
 -2.199115 0.000017 -0.000115
 -2.186548 0.000015 -0.000124
 -2.173982 0.000014 -0.000126
 -2.161416 0.000012 -0.000119
 -2.148849 0.000011 -0.000103
 -2.136283 0.000010 -0.000078
 -2.123717 0.000009 -0.000049
 -2.111150 0.000008 -0.000019
 -2.098584 0.000008 0.000008
 -2.086018 0.000009 0.000028
 -2.073451 0.000009 0.000039
 -2.060885 0.000010 0.000040
 -2.048318 0.000010 0.000034
 -2.035752 0.000010 0.000026
 -2.023186 0.000011 0.000024
 -2.010619 0.000011 0.000036
 -1.998053 0.000012 0.000069
 -1.985487 0.000013 0.000125
 -1.972920 0.000015 0.000201
 -1.960354 0.000018 0.000288
 -1.947787 0.000022 0.000369
 -1.935221 0.000027 0.000425
 -1.922655 0.000033 0.000441
 -1.910088 0.000038 0.000407
 -1.897522 0.000043 0.000325
 -1.884956 0.000046 0.000209
 -1.872389 0.000048 0.000080
 -1.859823 0.000048 -0.000040
 -1.847256 0.000047 -0.000130
 -1.834690 0.000045 -0.000178
 -1.822124 0.000043 -0.000182
 -1.809557 0.000041 -0.000147
 -1.796991 0.000039 -0.000086
 -1.784425 0.000039 -0.000012
 -1.771858 0.000039 0.000061
 -1.759292 0.000040 0.000120
 -1.746726 0.000042 0.000158
 -1.734159 0.000044 0.000175
 -1.721593 0.000046 0.000174
 -1.709026 0.000048 0.000169
 -1.696460 0.000050 0.000173
 -1.683894 0.000053 0.000208
 -1.671327 0.000056 0.000280
 -1.658761 0.000060 0.000396
 -1.646195 0.000066 0.000546
 -1.633628 0.000074 0.000708
 -1.621062 0.000084 0.000849
 -1.608495 0.000095 0.000941
 -1.595929 0.000107 0.000961
 -1.583363 0.000119 0.000911
 -1.570796 0.000130 0.000794
 -1.558230 0.000139 0.000637
 -1.545664 0.000146 0.000478
 -1.533097 0.000160 0.001073
 -1.520531 0.000179 0.002112
 -1.507964 0.000219 0.004572
 -1.495398 0.000305 0.009715
 -1.482832 0.000482 0.019479
 -1.470265 0.000825 0.036476
 -1.457699 0.001442 0.063624
 -1.445133 0.002476 0.103193
 -1.432566 0.004088 0.155288
 -1.420000 0.006416 0.216091
 -1.407434 0.009519 0.276659
 -1.394867 0.013312 0.323313
 -1.382301 0.017520 0.340336
 -1.369734 0.021685 0.314701
 -1.357168 0.025229 0.241459
 -1.344602 0.027581 0.127291
 -1.332035 0.028331 -0.009728
 -1.319469 0.027345 -0.144685
 -1.306903 0.024807 -0.253191
 -1.294336 0.021165 -0.318484
 -1.281770 0.017006 -0.335632
 -1.269203 0.012905 -0.311084
 -1.256637 0.009304 -0.258782
 -1.244071 0.006450 -0.194810
 -1.231504 0.004400 -0.132651
 -1.218938 0.003073 -0.080728
 -1.206372 0.002315 -0.042208
 -1.193805 0.001959 -0.016367
 -1.181239 0.001864 -0.000264
 -1.168672 0.001927 0.009504
 -1.156106 0.002088 0.015912
 -1.143540 0.002300 0.022564
