#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 0.003491 0.265972
 -3.129026 0.008686 0.580623
 -3.116460 0.018188 0.912297
 -3.103894 0.030370 0.949027
 -3.091327 0.039787 0.465043
 -3.078761 0.040725 -0.324295
 -3.066194 0.032619 -0.888413
 -3.053628 0.020673 -0.927485
 -3.041062 0.010832 -0.608243
 -3.028495 0.005512 -0.254717
 -3.015929 0.003936 -0.012720
 -3.003363 0.005104 0.212874
 -2.990796 0.010197 0.656154
 -2.978230 0.023437 1.529826
 -2.965663 0.049929 2.688423
 -2.953097 0.088921 3.338658
 -2.940531 0.127423 2.495994
 -2.927964 0.145493 0.241243
 -2.915398 0.134012 -1.889546
 -2.902832 0.104994 -2.415220
 -2.890265 0.079723 -1.452423
 -2.877699 0.069434 -0.246503
 -2.865133 0.070720 0.323049
 -2.852566 0.074809 0.247697
 -2.840000 0.075666 -0.137206
 -2.827433 0.071243 -0.553643
 -2.814867 0.062651 -0.754088
 -2.802301 0.054224 -0.492561
 -2.789734 0.052910 0.396141
 -2.777168 0.067082 1.970151
 -2.764602 0.104519 4.013885
 -2.752035 0.165971 5.557327
 -2.739469 0.235810 5.145433
 -2.726902 0.286117 2.651120
 -2.714336 0.304057 0.568214
 -2.701770 0.314614 1.738406
 -2.689203 0.358607 5.349286
 -2.676637 0.440194 6.900072
 -2.664071 0.510122 3.451883
 -2.651504 0.517440 -2.154887
 -2.638938 0.470732 -4.405772
 -2.626371 0.426886 -2.060791
 -2.613805 0.420144 0.606643
 -2.601239 0.426993 -0.117225
 -2.588672 0.408726 -2.775248
 -2.576106 0.365247 -3.646947
 -2.563540 0.328240 -1.976699
 -2.550973 0.315740 -0.222271
 -2.538407 0.314249 -0.345381
 -2.525840 0.301672 -1.705162
 -2.513274 0.274392 -2.384597
 -2.500708 0.249141 -1.362342
 -2.488141 0.243808 0.512832
 -2.475575 0.257951 1.471988
 -2.463009 0.273835 0.838241
 -2.450442 0.276422 -0.413226
 -2.437876 0.265136 -1.297991
 -2.425310 0.244549 -1.989705
 -2.412743 0.214321 -2.830521
 -2.400177 0.174583 -3.382407
 -2.387610 0.132930 -3.095980
 -2.375044 0.099683 -2.128338
 -2.362478 0.079830 -1.039605
 -2.349911 0.072413 -0.181556
 -2.337345 0.074486 0.500837
 -2.324779 0.084977 1.183679
 -2.312212 0.104600 1.944885
 -2.299646 0.133228 2.556079
 -2.287079 0.166573 2.638037
 -2.274513 0.196626 2.048175
 -2.261947 0.216579 1.118573
 -2.249380 0.225687 0.399537
 -2.236814 0.228290 0.056889
 -2.224248 0.227257 -0.243128
 -2.211681 0.222494 -0.423185
 -2.199115 0.222122 0.709384
 -2.186548 0.250344 4.150232
 -2.173982 0.331307 8.685647
 -2.161416 0.460013 11.194853
 -2.148849 0.593450 9.212612
 -2.136283 0.672579 2.794560
 -2.123717 0.655784 -5.454970
 -2.111150 0.544340 -11.623573
 -2.098584 0.384813 -12.891491
 -2.086018 0.239681 -9.629235
 -2.073451 0.152374 -4.014968
 -2.060885 0.145658 3.342374
 -2.048318 0.250633 14.042608
 -2.035752 0.510582 27.344975
 -2.023186 0.915661 35.197782
 -2.010619 1.324295 26.538150
 -1.998053 1.510119 1.232997
 -1.985487 1.352392 -24.732294
 -1.972920 0.958085 -34.724991
 -1.960354 0.552063 -27.875376
 -1.947787 0.281007 -15.290737
 -1.935221 0.152792 -5.990612
 -1.922655 0.109495 -1.577031
 -1.910088 0.101262 -0.024896
 -1.897522 0.104667 0.495650
 -1.884956 0.112889 0.834790
 -1.872389 0.125509 1.168167
 -1.859823 0.141234 1.254505
 -1.847256 0.154247 0.694839
 -1.834690 0.156151 -0.444910
 -1.822124 0.143479 -1.481680
 -1.809557 0.122578 -1.664600
