#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.174193 -44.678456
 -3.078761 11.914134 -28.707527
 -3.015929 10.138428 -29.916661
 -2.953097 8.273635 -27.979065
 -2.890265 6.637513 -24.679845
 -2.827433 5.122680 -23.417567
 -2.764602 3.580500 -29.279451
 -2.701770 1.393907 -32.894121
 -2.638938 0.351051 1.717806
 -2.576106 1.103620 13.505446
 -2.513274 1.461954 1.137677
 -2.450442 1.790860 10.481867
 -2.387610 2.447210 6.373764
 -2.324779 2.614379 0.894155
 -2.261947 2.396145 -9.610811
 -2.199115 1.854268 -2.437047
 -2.136283 2.108860 5.462439
 -2.073451 2.067616 -4.344017
 -2.010619 2.204557 11.043712
 -1.947787 3.125498 12.185772
 -1.884956 3.318684 -4.479213
 -1.822124 2.944907 -5.596492
 -1.759292 2.653898 -4.522634
 -1.696460 2.259884 -8.355129
 -1.633628 1.612300 -11.898459
 -1.570796 0.950042 -7.510363
 -1.507964 0.637143 -4.681513
 -1.445133 0.172430 -9.196591
 -1.382301 -0.239742 -2.348344
 -1.319469 -0.082797 6.985436
 -1.256637 0.553152 12.059759
 -1.193805 1.347480 13.616264
 -1.130973 2.375834 19.284428
 -1.068142 3.718540 22.751946
 -1.005310 5.245764 26.212611
 -0.942478 7.010414 29.186713
 -0.879646 8.890178 30.703696
 -0.816814 10.935916 34.269355
 -0.753982 13.128248 34.349725
 -0.691150 15.327797 36.605848
 -0.628319 17.774509 39.914486
 -0.565487 20.298133 40.242813
 -0.502655 22.890859 41.496929
 -0.439823 25.450390 38.771280
 -0.376991 27.767970 34.722384
 -0.314159 29.832263 30.119746
 -0.251327 31.563975 24.987935
 -0.188496 32.962661 18.630155
 -0.125664 33.914268 12.070141
 -0.062832 34.492325 5.655024
 0.000000 34.604209 -2.243072
 0.062832 34.146977 -12.351772
 0.125664 33.158224 -19.175394
 0.188496 31.640208 -28.756273
 0.251327 29.715707 -31.789808
 0.314159 27.612596 -35.783965
 0.376991 25.194631 -40.656693
 0.439823 22.569387 -42.760163
 0.502655 19.866093 -42.645781
 0.565487 17.228906 -41.401213
 0.628319 14.746763 -36.685407
 0.691150 12.591658 -32.972583
 0.753982 10.551329 -31.331667
 0.816814 8.781274 -24.353422
 0.879646 7.479297 -17.830404
 0.942478 6.441699 -14.913826
 1.005310 5.820659 -3.671134
 1.068142 5.864429 3.844475
 1.130973 6.415728 15.071229
 1.193805 7.662818 22.177713
 1.256637 9.095938 24.917607
 1.319469 10.993672 35.679208
 1.382301 13.628814 48.723339
 1.445133 17.085845 58.433637
 1.507964 20.724031 55.880165
 1.570796 24.387801 61.232676
 1.633628 28.544848 68.227178
 1.696460 32.883896 66.867534
 1.759292 36.948973 59.308326
 1.822124 40.770496 64.601588
 1.884956 45.386885 80.327630
 1.947787 51.241377 106.104045
 2.010619 59.651164 158.397426
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 65.228498 -205.966769
 2.513274 54.133011 -147.393542
 2.576106 46.566631 -95.184550
 2.638938 41.744967 -63.414331
 2.701770 37.964393 -59.454702
 2.764602 34.280094 -57.023374
 2.827433 30.784591 -55.070037
 2.890265 27.305275 -55.200620
 2.953097 23.929395 -52.157706
 3.015929 20.668396 -52.359376
 3.078761 17.337131 -53.232690
