#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.793048 26.389861
 -3.078761 7.584838 24.891496
 -3.015929 8.370707 1.823768
 -2.953097 8.728992 15.483261
 -2.890265 10.436419 35.380717
 -2.827433 12.499261 25.676815
 -2.764602 13.800257 19.794200
 -2.701770 15.173651 21.825456
 -2.638938 16.471034 20.612170
 -2.576106 17.837170 22.027787
 -2.513274 19.183928 19.980984
 -2.450442 20.212224 12.614169
 -2.387610 20.976124 12.473753
 -2.324779 21.712610 10.603713
 -2.261947 22.330049 7.745521
 -2.199115 22.511772 -1.608889
 -2.136283 22.207004 -7.851222
 -2.073451 21.728327 -6.302059
 -2.010619 21.287634 -8.738836
 -1.947787 20.730589 -8.547843
 -1.884956 19.953980 -17.628566
 -1.822124 18.929578 -11.233448
 -1.759292 18.464300 -6.161556
 -1.696460 18.076191 -6.908195
 -1.633628 17.254282 -21.507058
 -1.570796 15.730926 -19.783411
 -1.507964 15.307383 4.244821
 -1.445133 15.402158 -5.591511
 -1.382301 14.839824 -11.997380
 -1.319469 13.638925 -24.713167
 -1.256637 12.174961 -21.152632
 -1.193805 10.925093 -16.703189
 -1.130973 10.307971 -5.400867
 -1.068142 9.811763 -7.669651
 -1.005310 9.936498 10.069165
 -0.942478 10.049355 -9.793428
 -0.879646 9.505078 -5.051258
 -0.816814 8.579818 -28.042570
 -0.753982 7.016111 -15.115890
 -0.691150 6.474599 -7.003708
 -0.628319 6.127247 -1.430129
 -0.565487 6.062913 -5.344674
 -0.502655 5.427059 -12.267902
 -0.439823 4.642532 -12.485520
 -0.376991 4.028316 -5.570258
 -0.314159 3.850490 -3.369443
 -0.251327 3.371784 -10.179187
 -0.188496 2.864388 -5.032199
 -0.125664 2.686950 -2.048186
 -0.062832 2.436731 -6.437901
 0.000000 2.018581 -4.381343
 0.062832 2.101799 6.342106
 0.125664 2.530351 5.711737
 0.188496 2.821167 3.875389
 0.251327 3.061925 3.566124
 0.314159 3.121519 -2.336301
 0.376991 2.953377 -1.279806
 0.439823 2.944745 0.107595
 0.502655 3.076894 5.056040
 0.565487 3.299643 -1.688488
 0.628319 2.990232 -3.515251
 0.691150 3.056376 2.416894
 0.753982 2.917733 -5.953132
 0.816814 2.538493 -4.664734
 0.879646 2.619980 8.245526
 0.942478 3.208490 5.417930
 1.005310 3.051772 -9.577377
 1.068142 2.156294 -15.906181
 1.130973 1.701067 4.904687
 1.193805 2.548752 16.412761
 1.256637 3.409011 11.755782
 1.319469 4.056936 8.415966
 1.382301 4.486470 4.904779
 1.445133 4.725466 4.406020
 1.507964 5.186962 9.252484
 1.570796 5.657542 5.113467
 1.633628 6.014249 7.914614
 1.696460 6.681736 12.163519
 1.759292 7.267679 3.459119
 1.822124 7.125552 -3.975983
 1.884956 7.097484 2.068760
 1.947787 7.098678 -3.975056
 2.010619 6.539082 -12.036529
 2.073451 6.017097 -2.372884
 2.136283 6.130347 3.109042
 2.199115 6.077246 -6.395430
 2.261947 5.376844 -14.418406
 2.324779 4.321469 -19.089777
 2.387610 3.294617 -9.558186
 2.450442 3.289320 6.011691
 2.513274 3.155651 -15.345257
 2.576106 1.992351 -12.451380
 2.638938 1.959709 6.632561
 2.701770 1.881974 -10.867240
 2.764602 1.393131 2.351125
 2.827433 2.280445 18.981732
 2.890265 2.574398 -11.284672
 2.953097 1.961889 1.107485
 3.015929 3.063192 29.317852
 3.078761 4.566682 15.999141
