#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.815561 -43.411789
 -3.078761 12.284702 -37.738500
 -3.015929 9.996237 -35.547309
 -2.953097 7.686602 -39.074365
 -2.890265 5.391354 -28.732807
 -2.827433 4.418886 -3.541300
 -2.764602 4.414761 -1.471938
 -2.701770 4.121090 -4.517569
 -2.638938 3.886777 -10.695173
 -2.576106 1.969482 -41.689343
 -2.513274 0.078677 -13.994951
 -2.450442 0.119176 11.457733
 -2.387610 0.996863 14.178382
 -2.324779 1.941621 17.243156
 -2.261947 3.245755 22.745252
 -2.199115 4.266727 7.236532
 -2.136283 4.633963 7.834605
 -2.073451 5.088223 2.680765
 -2.010619 4.926468 -4.756236
 -1.947787 4.739500 -0.797374
 -1.884956 4.810035 1.608643
 -1.822124 4.704451 -5.342475
 -1.759292 4.281650 -7.348544
 -1.696460 3.741287 -10.500537
 -1.633628 2.998180 -12.258090
 -1.570796 2.241777 -12.161085
 -1.507964 1.448877 -13.026861
 -1.445133 0.624395 -12.776578
 -1.382301 -0.069373 -8.833456
 -1.319469 -0.431392 -1.949569
 -1.256637 -0.295612 4.859740
 -1.193805 0.006250 5.096232
 -1.130973 0.471696 10.035956
 -1.068142 1.316098 17.186121
 -1.005310 2.531845 19.730655
 -0.942478 3.742990 19.710707
 -0.879646 5.149420 25.825438
 -0.816814 7.014392 31.848113
 -0.753982 8.866568 25.881819
 -0.691150 10.445303 25.862146
 -0.628319 12.215539 29.855042
 -0.565487 14.141048 31.068940
 -0.502655 16.130088 31.880116
 -0.439823 18.135324 31.359031
 -0.376991 20.004963 27.257954
 -0.314159 21.603105 24.138518
 -0.251327 23.093736 22.540794
 -0.188496 24.291227 14.705184
 -0.125664 25.040570 9.953539
 -0.062832 25.549965 5.736981
 0.000000 25.733217 -0.194929
 0.062832 25.496432 -7.474217
 0.125664 24.809170 -14.193484
 0.188496 23.737836 -20.018781
 0.251327 22.301295 -25.067591
 0.314159 20.666403 -26.944022
 0.376991 18.887284 -29.741759
 0.439823 16.959508 -31.234690
 0.502655 14.965842 -32.493199
 0.565487 12.926139 -31.609799
 0.628319 11.000841 -30.093462
 0.691150 9.146765 -28.507149
 0.753982 7.482039 -24.296698
 0.816814 6.053259 -21.205052
 0.879646 4.956187 -12.425445
 0.942478 4.464721 -4.794635
 1.005310 4.222624 -2.468352
 1.068142 4.324495 6.728532
 1.130973 5.077622 16.865226
 1.193805 6.423809 25.681183
 1.256637 8.266381 32.785135
 1.319469 10.589765 40.954994
 1.382301 13.391735 47.726146
 1.445133 16.639940 55.117166
 1.507964 20.342609 61.568186
 1.570796 24.434887 67.387607
 1.633628 28.855456 70.409028
 1.696460 33.374007 71.336048
 1.759292 38.002958 71.911714
 1.822124 42.369876 63.020866
 1.884956 45.637097 37.380265
 1.947787 48.351341 59.906886
 2.010619 53.905903 117.613287
 2.073451 63.265215 180.302889
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 75.164970 -237.180858
 2.513274 61.500023 -182.033724
 2.576106 51.786314 -127.708620
 2.638938 45.207171 -84.581062
 2.701770 40.579017 -68.442935
 2.764602 36.154077 -71.568538
 2.827433 31.885967 -63.329286
 2.890265 28.087565 -58.701846
 2.953097 24.462506 -56.623507
 3.015929 20.986898 -53.710938
 3.078761 17.743797 -49.387670
