#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.018127 27.089756
 -3.078761 7.389420 15.025412
 -3.015929 7.882715 3.472668
 -2.953097 8.547424 21.596346
 -2.890265 10.363904 29.017870
 -2.827433 11.803605 21.545382
 -2.764602 13.518795 31.310290
 -2.701770 15.376574 26.364746
 -2.638938 16.866552 20.692206
 -2.576106 17.903219 11.331684
 -2.513274 18.277147 0.838100
 -2.450442 18.189667 -2.078134
 -2.387610 17.944712 -7.752610
 -2.324779 17.256841 -12.339307
 -2.261947 16.409477 -15.642377
 -2.199115 15.301703 -18.393570
 -2.136283 14.262297 -13.916473
 -2.073451 13.631020 -5.466337
 -2.010619 13.486363 -2.499631
 -1.947787 12.974273 -11.926862
 -1.884956 12.401036 -6.267832
 -1.822124 11.797845 -15.221761
 -1.759292 10.770357 -13.605272
 -1.696460 10.228941 -5.394282
 -1.633628 9.851253 -6.658852
 -1.570796 9.554967 -2.336982
 -1.507964 9.349415 -6.869076
 -1.445133 8.619110 -14.422073
 -1.382301 7.854649 -8.015974
 -1.319469 7.642928 -0.296328
 -1.256637 7.642254 0.002019
 -1.193805 7.608816 -1.662561
 -1.130973 7.416305 -4.435009
 -1.068142 7.107311 -4.497717
 -1.005310 6.975110 1.109744
 -0.942478 7.206324 4.571004
 -0.879646 7.417171 2.009820
 -0.816814 7.404980 -2.904906
 -0.753982 7.128766 -4.773586
 -0.691150 6.774862 -8.455708
 -0.628319 6.109321 -8.888809
 -0.565487 5.944879 1.866300
 -0.502655 5.887964 -5.900351
 -0.439823 5.289576 -11.061651
 -0.376991 4.685356 -7.779475
 -0.314159 4.345388 -2.790475
 -0.251327 4.183430 -5.083735
 -0.188496 3.636187 -9.492595
 -0.125664 3.317601 -0.594741
 -0.062832 3.336936 -0.862059
 0.000000 3.164284 -2.920612
 0.062832 3.195590 3.844105
 0.125664 3.437222 2.373844
 0.188496 3.511026 0.744471
 0.251327 3.599422 2.091649
 0.314159 3.760442 2.675024
 0.376991 3.738098 -5.288144
 0.439823 3.349485 -2.738042
 0.502655 3.476042 2.665463
 0.565487 3.223218 -9.407538
 0.628319 2.844854 0.110958
 0.691150 3.087647 3.820040
 0.753982 3.083000 -2.364226
 0.816814 3.022736 0.363163
 0.879646 3.117930 3.134459
 0.942478 3.294242 -0.326643
 1.005310 2.968078 -7.026555
 1.068142 2.827930 3.049354
 1.130973 3.144386 5.202557
 1.193805 3.476475 6.813611
 1.256637 4.055704 9.567343
 1.319469 4.412424 2.073732
 1.382301 4.581079 4.904938
 1.445133 4.991162 6.117590
 1.507964 5.237921 3.372169
 1.570796 5.672117 10.355750
 1.633628 6.298915 8.242493
 1.696460 6.782288 7.317216
 1.759292 7.088369 1.596480
 1.822124 7.010598 -3.706951
 1.884956 6.735369 -3.652237
 1.947787 6.640897 -0.458298
 2.010619 6.346519 -10.551873
 2.073451 5.570534 -11.492179
 2.136283 4.901860 -10.455009
 2.199115 4.362384 -6.676850
 2.261947 3.829915 -11.581231
 2.324779 3.000956 -14.257573
 2.387610 1.807651 -23.596977
 2.450442 0.852817 -0.397312
 2.513274 1.761063 23.097062
 2.576106 2.831893 8.088440
 2.638938 2.829847 -8.459176
 2.701770 1.963304 -15.376650
 2.764602 1.242662 -7.095551
 2.827433 1.132646 4.158804
 2.890265 1.603609 8.346947
 2.953097 2.140860 10.164123
 3.015929 2.974646 16.491415
 3.078761 4.275729 25.329882
