#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.188158 -44.677910
 -3.078761 11.923564 -28.802323
 -3.015929 10.146525 -29.879306
 -2.953097 8.278356 -28.157403
 -2.890265 6.633693 -24.648300
 -2.827433 5.132108 -23.135326
 -2.764602 3.602367 -29.169738
 -2.701770 1.419629 -32.871261
 -2.638938 0.374857 1.604878
 -2.576106 1.111815 13.192833
 -2.513274 1.466251 1.304982
 -2.450442 1.801950 10.450805
 -2.387610 2.449751 6.222102
 -2.324779 2.612475 0.878200
 -2.261947 2.397852 -9.427992
 -2.199115 1.868872 -2.321315
 -2.136283 2.120508 5.324592
 -2.073451 2.079193 -4.217141
 -2.010619 2.220121 10.984284
 -1.947787 3.129091 11.926845
 -1.884956 3.313306 -4.484308
 -1.822124 2.943205 -5.509254
 -1.759292 2.655263 -4.531932
 -1.696460 2.259319 -8.375776
 -1.633628 1.612038 -11.881957
 -1.570796 0.947260 -7.660947
 -1.507964 0.616330 -4.991390
 -1.445133 0.151503 -8.898847
 -1.382301 -0.244128 -2.237059
 -1.319469 -0.088519 6.904715
 -1.256637 0.545263 12.073183
 -1.193805 1.337598 13.500238
 -1.130973 2.356212 19.140036
 -1.068142 3.695156 22.812284
 -1.005310 5.232770 26.409120
 -0.942478 7.004915 29.238369
 -0.879646 8.886824 30.713890
 -0.816814 10.930318 34.172767
 -0.753982 13.114264 34.222986
 -0.691150 15.311344 36.650174
 -0.628319 17.759318 39.869571
 -0.565487 20.281305 40.308817
 -0.502655 22.882762 41.636615
 -0.439823 25.445974 38.765560
 -0.376991 27.762642 34.723787
 -0.314159 29.829180 30.163382
 -0.251327 31.559929 24.891163
 -0.188496 32.940909 18.081512
 -0.125664 33.849082 11.566630
 -0.062832 34.446259 6.657715
 0.000000 34.607169 -1.958771
 0.062832 34.148759 -12.564500
 0.125664 33.136345 -19.577244
 0.188496 31.609969 -28.701201
 0.251327 29.684174 -31.878962
 0.314159 27.581210 -35.632787
 0.376991 25.179447 -40.380253
 0.439823 22.563499 -42.765039
 0.502655 19.846862 -43.135782
 0.565487 17.160611 -42.279131
 0.628319 14.653900 -36.428378
 0.691150 12.545802 -31.989948
 0.753982 10.551266 -30.966402
 0.816814 8.784790 -24.504191
 0.879646 7.471051 -18.013431
 0.942478 6.427383 -14.874143
 1.005310 5.814063 -3.554037
 1.068142 5.860349 3.852915
 1.130973 6.413848 15.109122
 1.193805 7.664109 22.295371
 1.256637 9.110143 25.146602
 1.319469 11.014402 35.576980
 1.382301 13.618795 47.802642
 1.445133 17.011166 57.724414
 1.507964 20.656548 56.611024
 1.570796 24.352798 61.409622
 1.633628 28.511724 68.231319
 1.696460 32.863119 67.295604
 1.759292 36.966051 59.920439
 1.822124 40.812114 64.738081
 1.884956 45.432015 80.327630
 1.947787 51.286507 106.104045
 2.010619 59.696293 158.397426
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 65.273628 -205.966769
 2.513274 54.178140 -147.393542
 2.576106 46.611747 -95.185361
 2.638938 41.789555 -63.441689
 2.701770 38.002307 -59.679340
 2.764602 34.296042 -57.441910
 2.827433 30.780316 -55.238961
 2.890265 27.298118 -55.186642
 2.953097 23.921082 -52.200610
 3.015929 20.662789 -52.195905
 3.078761 17.344563 -53.041185
