#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.725941 -43.116692
 -3.078761 12.221161 -37.225347
 -3.015929 9.964397 -35.075587
 -2.953097 7.699226 -38.065400
 -2.890265 5.448984 -28.624025
 -2.827433 4.445253 -4.377566
 -2.764602 4.401107 -2.162065
 -2.701770 3.997457 -6.908320
 -2.638938 3.736900 -7.875110
 -2.576106 2.041498 -39.714923
 -2.513274 0.193812 -14.002477
 -2.450442 0.217430 11.028281
 -2.387610 1.073631 13.984391
 -2.324779 2.011709 17.202746
 -2.261947 3.309628 22.441125
 -2.199115 4.296179 6.613441
 -2.136283 4.623352 7.159616
 -2.073451 5.046894 2.504624
 -2.010619 4.876688 -5.023071
 -1.947787 4.676617 -0.753036
 -1.884956 4.771355 2.211113
 -1.822124 4.687962 -5.395235
 -1.759292 4.244635 -7.789812
 -1.696460 3.687987 -10.460942
 -1.633628 2.963408 -11.865209
 -1.570796 2.217837 -12.353866
 -1.507964 1.376579 -14.197957
 -1.445133 0.525002 -12.049381
 -1.382301 -0.090250 -7.736241
 -1.319469 -0.434118 -2.372942
 -1.256637 -0.330572 4.613677
 -1.193805 -0.013676 5.603801
 -1.130973 0.475970 10.222450
 -1.068142 1.312593 16.771769
 -1.005310 2.511651 19.886095
 -0.942478 3.752319 20.200556
 -0.879646 5.167733 25.551244
 -0.816814 6.991930 31.022600
 -0.753982 8.821356 26.122108
 -0.691150 10.424585 26.152990
 -0.628319 12.202388 29.886957
 -0.565487 14.127225 31.024331
 -0.502655 16.124387 32.224589
 -0.439823 18.148264 31.420311
 -0.376991 20.006647 26.960957
 -0.314159 21.588578 23.919209
 -0.251327 23.073447 22.629241
 -0.188496 24.283802 14.929611
 -0.125664 25.039295 9.943009
 -0.062832 25.550073 5.818468
 0.000000 25.734282 -0.315666
 0.062832 25.484739 -7.678700
 0.125664 24.790815 -14.189631
 0.188496 23.724065 -19.907061
 0.251327 22.297238 -24.858081
 0.314159 20.672417 -26.946595
 0.376991 18.878183 -30.102798
 0.439823 16.935075 -31.362795
 0.502655 14.938223 -32.466834
 0.565487 12.896921 -31.713599
 0.628319 10.972500 -29.931562
 0.691150 9.124562 -28.489805
 0.753982 7.470823 -23.897204
 0.816814 6.069452 -20.921823
 0.879646 4.966943 -12.824290
 0.942478 4.453316 -4.915775
 1.005310 4.218565 -2.292426
 1.068142 4.320832 6.626382
 1.130973 5.072231 16.876820
 1.193805 6.406004 25.224355
 1.256637 8.215015 32.269432
 1.319469 10.481580 39.222421
 1.382301 13.137964 45.920032
 1.445133 16.419957 57.838749
 1.507964 20.299577 63.573059
 1.570796 24.452686 67.384577
 1.633628 28.871915 70.499766
 1.696460 33.413925 71.866705
 1.759292 38.065780 72.064747
 1.822124 42.465634 63.895638
 1.884956 45.779474 37.724053
 1.947787 48.500531 59.906886
 2.010619 54.055092 117.613287
 2.073451 63.414405 180.302889
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 75.314160 -237.180858
 2.513274 61.649213 -182.033724
 2.576106 51.930374 -127.882798
 2.638938 45.320090 -85.563351
 2.701770 40.598949 -69.979267
 2.764602 36.136416 -71.407015
 2.827433 31.869047 -63.585050
 2.890265 28.055347 -58.804648
 2.953097 24.426922 -56.783025
 3.015929 20.924486 -54.332057
 3.078761 17.650183 -49.625150
