#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.520605 19.531671
 -3.078761 6.215018 6.017854
 -3.015929 7.042500 23.180871
 -2.953097 8.811030 27.006575
 -2.890265 10.232468 22.106493
 -2.827433 11.912811 29.690865
 -2.764602 13.622205 23.746060
 -2.701770 15.048961 22.080264
 -2.638938 16.371553 18.988245
 -2.576106 17.346578 11.237016
 -2.513274 17.665560 -1.628436
 -2.450442 17.401403 -4.134744
 -2.387610 17.127241 -6.853038
 -2.324779 16.468839 -13.116782
 -2.261947 15.477074 -18.876514
 -2.199115 14.317518 -14.931387
 -2.136283 13.763425 -4.526218
 -2.073451 13.300775 -12.125908
 -2.010619 12.439574 -12.962776
 -1.947787 11.744288 -9.800923
 -1.884956 11.166304 -8.518475
 -1.822124 10.652912 -8.350087
 -1.759292 10.118185 -7.685182
 -1.696460 9.821729 -2.052035
 -1.633628 9.565901 -8.418748
 -1.570796 8.935166 -8.606455
 -1.507964 8.536434 -5.736989
 -1.445133 8.210581 -3.077740
 -1.382301 8.088155 -4.183692
 -1.319469 7.542646 -9.804796
 -1.256637 7.221156 -0.678366
 -1.193805 7.233372 -0.307084
 -1.130973 7.196216 0.154196
 -1.068142 7.320357 2.902698
 -1.005310 7.371209 -2.112438
 -0.942478 7.103002 -5.778237
 -0.879646 6.713354 -5.739342
 -0.816814 6.522597 -0.429462
 -0.753982 6.406910 -5.139130
 -0.691150 5.996785 -6.120141
 -0.628319 5.641853 -5.809089
 -0.565487 5.320162 -4.146245
 -0.502655 4.988925 -7.493066
 -0.439823 4.494276 -6.350044
 -0.376991 4.213945 -4.566737
 -0.314159 3.803543 -6.951731
 -0.251327 3.493692 -3.330431
 -0.188496 3.323923 -2.070066
 -0.125664 3.214990 -1.864095
 -0.062832 3.045393 -3.843855
 0.000000 2.791602 -2.771874
 0.062832 2.815223 2.992422
 0.125664 3.028274 2.706963
 0.188496 3.108201 0.659214
 0.251327 3.245470 3.345446
 0.314159 3.377290 0.493458
 0.376991 3.416839 1.390763
 0.439823 3.463999 -1.792788
 0.502655 3.083944 -8.821607
 0.565487 2.682082 -2.363637
 0.628319 2.724474 1.933513
 0.691150 2.847009 2.285729
 0.753982 2.918330 -1.641914
 0.816814 2.615309 -6.551239
 0.879646 2.315061 -2.111833
 0.942478 2.326372 1.778602
 1.005310 2.518440 4.621923
 1.068142 2.931399 8.236648
 1.130973 3.459740 7.292085
 1.193805 3.749704 2.726313
 1.256637 4.037399 6.980936
 1.319469 4.496410 6.878479
 1.382301 4.931980 6.871609
 1.445133 5.294305 4.351385
 1.507964 5.551255 4.419902
 1.570796 5.854260 5.283277
 1.633628 6.301092 9.362996
 1.696460 6.957018 9.456683
 1.759292 7.193243 -2.365012
 1.822124 6.933413 -4.302813
 1.884956 6.632655 -5.218543
 1.947787 6.411689 -1.782062
 2.010619 6.222253 -5.186697
 2.073451 5.828516 -7.072003
 2.136283 5.316636 -8.665777
 2.199115 4.852514 -5.972868
 2.261947 4.473118 -7.165297
 2.324779 3.874651 -11.724871
 2.387610 3.174273 -8.930228
 2.450442 2.767371 -5.070414
 2.513274 2.471288 -4.412702
 2.576106 2.232416 -2.740024
 2.638938 2.147967 -0.407195
 2.701770 2.107070 -1.421180
 2.764602 1.989261 -1.564664
 2.827433 1.989687 1.840366
 2.890265 2.218067 4.253578
 2.953097 2.379904 2.307098
 3.015929 2.859630 14.005057
 3.078761 4.056872 23.031881
