#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.441879 11.436781
 -3.078761 6.215566 16.512850
 -3.015929 7.702708 28.134209
 -2.953097 9.148765 15.528955
 -2.890265 10.014307 15.042751
 -2.827433 11.102255 19.446305
 -2.764602 12.655869 30.865013
 -2.701770 14.731594 31.462387
 -2.638938 16.455048 23.957884
 -2.576106 17.909282 22.652211
 -2.513274 19.259336 19.486604
 -2.450442 20.363667 15.712761
 -2.387610 21.256630 12.749944
 -2.324779 21.958693 8.893595
 -2.261947 22.307730 2.100814
 -2.199115 22.234227 -4.580255
 -2.136283 21.862525 -5.094498
 -2.073451 21.727009 -0.226130
 -2.010619 21.653436 -2.665218
 -1.947787 21.375253 -6.752551
 -1.884956 20.781364 -11.538713
 -1.822124 20.007214 -13.189348
 -1.759292 19.094413 -15.133612
 -1.696460 18.327763 -8.415610
 -1.633628 17.777664 -12.415111
 -1.570796 16.746444 -17.644214
 -1.507964 15.926087 -6.958190
 -1.445133 15.724856 -2.714227
 -1.382301 15.253458 -12.831504
 -1.319469 14.342338 -13.795185
 -1.256637 13.593703 -11.015720
 -1.193805 12.864532 -12.127979
 -1.130973 12.154532 -10.063355
 -1.068142 11.539344 -10.145268
 -1.005310 10.949954 -7.466351
 -0.942478 10.629336 -3.703931
 -0.879646 10.333622 -6.366054
 -0.816814 9.819978 -10.335307
 -0.753982 9.000062 -15.167184
 -0.691150 8.050173 -14.446631
 -0.628319 7.181114 -13.701712
 -0.565487 6.288312 -14.502178
 -0.502655 5.427504 -12.482639
 -0.439823 4.699833 -11.473741
 -0.376991 3.978916 -10.067113
 -0.314159 3.549976 -4.774106
 -0.251327 3.161836 -7.657641
 -0.188496 2.727610 -5.749540
 -0.125664 2.398844 -4.684293
 -0.062832 2.203175 -1.468682
 0.000000 2.172102 0.066487
 0.062832 2.155637 -0.886361
 0.125664 2.139921 1.271724
 0.188496 2.317419 3.746156
 0.251327 2.564020 3.613288
 0.314159 2.722514 1.592223
 0.376991 2.799202 0.714597
 0.439823 2.843725 1.198389
 0.502655 2.932037 0.847554
 0.565487 2.932552 -0.559673
 0.628319 2.849865 -2.285524
 0.691150 2.702723 -1.957036
 0.753982 2.579328 -2.596028
 0.816814 2.372808 -2.944821
 0.879646 2.351623 2.183254
 0.942478 2.524907 2.336038
 1.005310 2.581758 -0.508269
 1.068142 2.570627 1.224548
 1.130973 2.814204 6.728612
 1.193805 3.349160 8.634189
 1.256637 3.771427 5.706886
 1.319469 4.281688 11.027573
 1.382301 5.037592 11.180945
 1.445133 5.479241 2.346175
 1.507964 5.560483 2.190209
 1.570796 5.738733 2.444024
 1.633628 5.961062 6.228383
 1.696460 6.498985 8.604403
 1.759292 6.833568 2.205713
 1.822124 6.890189 -0.089297
 1.884956 6.842196 -1.001966
 1.947787 6.765022 -2.671714
 2.010619 6.394917 -8.463318
 2.073451 5.901762 -6.069273
 2.136283 5.616888 -4.174062
 2.199115 5.259349 -7.430082
 2.261947 4.725127 -9.066535
 2.324779 4.185919 -7.702215
 2.387610 3.748260 -6.715038
 2.450442 3.328202 -6.577936
 2.513274 2.879532 -8.304588
 2.576106 2.314298 -8.432864
 2.638938 1.969386 -2.349956
 2.701770 1.922546 -0.202380
 2.764602 1.944165 2.011691
 2.827433 2.198272 4.115515
 2.890265 2.321927 1.636565
 2.953097 2.715075 11.813160
 3.015929 3.677252 16.352338
 3.078761 4.613031 13.952868
